Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,4705.0,4724.0,4700.0,4716.2,3949,0
2026-08-21 09:16:00,4713.2,4719.9,4710.3,4710.6,818,0
2026-08-21 09:17:00,4708.3,4709.6,4702.0,4706.9,261,0
2026-08-21 09:18:00,4707.0,4716.3,4681.8,4690.8,2276,0
2026-08-21 09:19:00,4690.0,4690.0,4679.2,4681.0,1441,0
2026-08-21 09:20:00,4680.7,4683.6,4672.7,4675.7,1010,0
2026-08-21 09:21:00,4673.6,4676.7,4663.0,4669.0,1775,0
2026-08-21 09:22:00,4668.9,4668.9,4661.8,4664.1,1015,0
2026-08-21 09:23:00,4664.8,4664.8,4656.1,4656.1,1302,0
2026-08-21 09:24:00,4660.3,4660.6,4649.6,4652.8,3318,0
2026-08-21 09:25:00,4652.9,4653.8,4648.6,4651.0,864,0
2026-08-21 09:26:00,4651.7,4653.0,4649.6,4649.8,288,0
2026-08-21 09:27:00,4648.4,4650.0,4644.2,4646.1,2603,0
2026-08-21 09:28:00,4646.1,4647.9,4643.3,4645.4,508,0
2026-08-21 09:29:00,4647.0,4650.5,4645.6,4650.5,560,0
2026-08-21 09:30:00,4650.5,4651.0,4647.1,4650.6,546,0
2026-08-21 09:31:00,4650.6,4657.1,4650.6,4655.0,409,0
2026-08-21 09:32:00,4655.7,4655.7,4640.0,4642.1,1166,0
2026-08-21 09:33:00,4644.5,4653.8,4640.5,4653.8,396,0
2026-08-21 09:34:00,4653.1,4653.1,4645.9,4647.7,258,0
2026-08-21 09:35:00,4647.8,4648.0,4645.8,4648.0,311,0
2026-08-21 09:36:00,4648.0,4648.0,4647.0,4648.0,275,0
2026-08-21 09:37:00,4647.1,4649.6,4646.1,4647.8,399,0
2026-08-21 09:38:00,4646.1,4647.7,4644.0,4645.4,618,0
2026-08-21 09:39:00,4646.3,4650.0,4646.0,4650.0,263,0
2026-08-21 09:40:00,4650.0,4651.6,4648.0,4648.0,376,0
2026-08-21 09:41:00,4646.8,4649.7,4645.6,4647.0,157,0
2026-08-21 09:42:00,4647.9,4650.5,4647.9,4650.5,219,0
2026-08-21 09:43:00,4648.4,4648.4,4639.4,4645.2,1063,0
2026-08-21 09:44:00,4645.2,4645.2,4641.0,4641.0,426,0
2026-08-21 09:45:00,4641.0,4641.0,4640.0,4640.5,246,0
2026-08-21 09:46:00,4640.5,4640.5,4640.0,4640.0,92,0
2026-08-21 09:47:00,4640.5,4641.4,4640.0,4641.0,185,0
2026-08-21 09:48:00,4641.1,4643.6,4640.0,4641.9,1442,0
2026-08-21 09:49:00,4641.9,4643.0,4641.0,4641.4,472,0
2026-08-21 09:50:00,4641.4,4641.4,4638.8,4638.8,353,0
2026-08-21 09:51:00,4640.0,4640.0,4639.1,4639.1,95,0
2026-08-21 09:52:00,4639.1,4641.4,4639.0,4639.0,450,0
2026-08-21 09:53:00,4640.0,4645.6,4639.0,4645.6,684,0
2026-08-21 09:54:00,4643.1,4646.9,4642.2,4646.9,363,0
2026-08-21 09:55:00,4646.9,4646.9,4642.4,4643.9,257,0
2026-08-21 09:56:00,4643.9,4643.9,4639.6,4640.0,298,0
2026-08-21 09:57:00,4641.4,4641.4,4640.0,4641.4,53,0
2026-08-21 09:58:00,4641.4,4641.4,4641.0,4641.4,40,0
2026-08-21 09:59:00,4641.4,4644.4,4641.4,4642.3,231,0
2026-08-21 10:00:00,4644.0,4644.0,4642.4,4644.0,9,0
2026-08-21 10:01:00,4644.0,4648.0,4644.0,4645.6,424,0
2026-08-21 10:02:00,4646.0,4646.0,4643.5,4645.2,242,0
2026-08-21 10:03:00,4643.1,4645.2,4643.0,4643.0,57,0
2026-08-21 10:04:00,4645.1,4646.0,4643.3,4645.5,131,0
2026-08-21 10:05:00,4646.0,4646.0,4642.8,4644.0,520,0
2026-08-21 10:06:00,4644.0,4647.2,4644.0,4646.9,88,0
2026-08-21 10:07:00,4646.8,4646.8,4644.0,4645.1,522,0
2026-08-21 10:08:00,4645.1,4645.2,4642.2,4643.5,106,0
2026-08-21 10:09:00,4643.9,4644.8,4641.8,4644.8,186,0
2026-08-21 10:10:00,4641.8,4642.8,4639.6,4642.0,565,0
2026-08-21 10:11:00,4642.0,4643.7,4640.2,4643.6,348,0
2026-08-21 10:12:00,4643.7,4645.4,4642.5,4645.4,47,0
2026-08-21 10:13:00,4645.4,4645.4,4636.0,4636.0,1400,0
