Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,413.45,413.5,408.65,410.3,401344,0
2026-08-21 09:16:00,410.15,411.55,410.1,410.7,95961,0
2026-08-21 09:17:00,410.55,411.75,410.55,410.95,99779,0
2026-08-21 09:18:00,411.0,411.2,410.7,411.0,58861,0
2026-08-21 09:19:00,411.0,411.05,410.1,410.1,57596,0
2026-08-21 09:20:00,410.2,410.25,409.8,410.1,73838,0
2026-08-21 09:21:00,410.1,410.15,409.95,410.0,34395,0
2026-08-21 09:22:00,410.0,410.35,409.85,410.1,41907,0
2026-08-21 09:23:00,410.15,410.35,409.7,410.3,47015,0
2026-08-21 09:24:00,410.25,410.45,410.0,410.2,39033,0
2026-08-21 09:25:00,410.15,410.7,410.15,410.6,42138,0
2026-08-21 09:26:00,410.65,410.9,410.45,410.8,46350,0
2026-08-21 09:27:00,410.9,411.25,410.8,411.15,66199,0
2026-08-21 09:28:00,411.1,411.85,411.1,411.7,85861,0
2026-08-21 09:29:00,411.75,411.8,411.25,411.35,26416,0
2026-08-21 09:30:00,411.35,411.4,411.15,411.25,38662,0
2026-08-21 09:31:00,411.35,411.5,411.1,411.45,34483,0
2026-08-21 09:32:00,411.45,411.5,411.0,411.05,47045,0
2026-08-21 09:33:00,411.0,412.15,410.65,412.0,307775,0
2026-08-21 09:34:00,412.0,412.0,411.7,411.85,24803,0
2026-08-21 09:35:00,411.85,412.1,411.85,412.0,40710,0
2026-08-21 09:36:00,412.1,412.55,412.05,412.45,93022,0
2026-08-21 09:37:00,412.4,412.55,412.3,412.5,46753,0
2026-08-21 09:38:00,412.5,412.95,412.5,412.7,90311,0
2026-08-21 09:39:00,412.7,412.8,412.5,412.65,28450,0
2026-08-21 09:40:00,412.65,412.8,412.3,412.55,226366,0
2026-08-21 09:41:00,412.6,412.6,412.5,412.55,42431,0
2026-08-21 09:42:00,412.5,413.65,412.5,413.65,265467,0
2026-08-21 09:43:00,413.65,414.0,413.55,413.7,70360,0
2026-08-21 09:44:00,413.7,413.8,413.6,413.6,26490,0
2026-08-21 09:45:00,413.6,413.75,413.1,413.4,53452,0
2026-08-21 09:46:00,413.45,413.45,413.0,413.0,24515,0
2026-08-21 09:47:00,413.0,413.4,412.85,413.15,30755,0
2026-08-21 09:48:00,413.15,413.25,412.65,412.7,22375,0
2026-08-21 09:49:00,412.7,413.0,412.6,413.0,19691,0
2026-08-21 09:50:00,412.9,413.1,412.7,412.7,19327,0
2026-08-21 09:51:00,412.75,412.95,412.65,412.85,22585,0
2026-08-21 09:52:00,412.95,413.0,412.65,412.65,10601,0
2026-08-21 09:53:00,412.65,412.9,412.6,412.8,17767,0
2026-08-21 09:54:00,412.8,413.0,412.75,412.8,28240,0
2026-08-21 09:55:00,412.8,413.15,412.8,413.0,28686,0
2026-08-21 09:56:00,413.15,413.2,413.0,413.1,13218,0
2026-08-21 09:57:00,413.05,414.0,413.0,413.85,241081,0
2026-08-21 09:58:00,413.85,414.2,413.7,414.1,65068,0
2026-08-21 09:59:00,414.15,414.35,414.05,414.3,51205,0
2026-08-21 10:00:00,414.2,414.4,414.2,414.35,39121,0
2026-08-21 10:01:00,414.3,414.45,414.2,414.35,70943,0
2026-08-21 10:02:00,414.4,414.6,414.2,414.5,49787,0
2026-08-21 10:03:00,414.5,414.5,414.2,414.4,23422,0
2026-08-21 10:04:00,414.35,414.75,414.25,414.7,63484,0
2026-08-21 10:05:00,414.7,414.85,414.4,414.8,88869,0
2026-08-21 10:06:00,414.8,414.8,413.7,413.95,61329,0
2026-08-21 10:07:00,413.9,414.15,413.8,414.1,37750,0
2026-08-21 10:08:00,414.1,414.35,414.0,414.2,20738,0
2026-08-21 10:09:00,414.1,414.5,414.1,414.4,35619,0
2026-08-21 10:10:00,414.3,414.4,414.0,414.2,39741,0
2026-08-21 10:11:00,414.2,414.5,414.15,414.4,21366,0
2026-08-21 10:12:00,414.3,414.8,414.3,414.6,67961,0
2026-08-21 10:13:00,414.75,415.3,414.65,415.05,295828,0
2026-08-21 10:14:00,415.05,415.4,414.7,415.35,83644,0
2026-08-21 10:15:00,415.4,415.75,415.3,415.7,89744,0
2026-08-21 10:16:00,415.65,415.95,415.55,415.8,80661,0
2026-08-21 10:17:00,415.75,415.9,415.05,415.05,39715,0
2026-08-21 10:18:00,415.1,415.95,415.0,415.6,91725,0
2026-08-21 10:19:00,415.6,415.9,415.45,415.75,31746,0
2026-08-21 10:20:00,415.75,415.75,415.15,415.4,77289,0
2026-08-21 10:21:00,415.4,415.5,414.9,415.2,43616,0
2026-08-21 10:22:00,415.2,415.2,414.75,414.85,39269,0
2026-08-21 10:23:00,414.85,415.0,414.65,414.8,20949,0
2026-08-21 10:24:00,414.8,414.8,414.5,414.75,35315,0
2026-08-21 10:25:00,414.7,414.7,414.35,414.55,31751,0
2026-08-21 10:26:00,414.65,415.0,414.45,414.85,39642,0
2026-08-21 10:27:00,414.95,415.4,414.8,415.4,56814,0
2026-08-21 10:28:00,415.35,415.4,415.05,415.2,10789,0
2026-08-21 10:29:00,415.05,415.7,415.0,415.1,117554,0
2026-08-21 10:30:00,415.25,415.25,415.05,415.15,14809,0
2026-08-21 10:31:00,415.2,415.2,415.0,415.1,19050,0
2026-08-21 10:32:00,415.0,415.05,414.8,414.8,14898,0
2026-08-21 10:33:00,414.8,415.15,414.75,415.15,27360,0
2026-08-21 10:34:00,415.1,415.15,414.8,414.9,16273,0
2026-08-21 10:35:00,414.9,415.0,414.8,415.0,12196,0
2026-08-21 10:36:00,415.0,415.0,414.6,414.65,23059,0
2026-08-21 10:37:00,414.6,414.7,414.3,414.5,24686,0
2026-08-21 10:38:00,414.5,414.5,414.25,414.45,19673,0
2026-08-21 10:39:00,414.45,414.55,414.1,414.3,44563,0
2026-08-21 10:40:00,414.3,414.45,414.15,414.3,10324,0
2026-08-21 10:41:00,414.3,414.5,414.25,414.5,12334,0
2026-08-21 10:42:00,414.45,414.65,414.45,414.55,10372,0
2026-08-21 10:43:00,414.5,414.55,414.3,414.45,10026,0
2026-08-21 10:44:00,414.4,414.4,414.25,414.4,8713,0
2026-08-21 10:45:00,414.25,414.35,414.25,414.25,16036,0
2026-08-21 10:46:00,414.3,414.3,414.0,414.2,30719,0
2026-08-21 10:47:00,414.1,414.4,413.8,414.1,131502,0
2026-08-21 10:48:00,414.2,414.4,414.15,414.25,12054,0
2026-08-21 10:49:00,414.35,414.35,414.05,414.25,12448,0
2026-08-21 10:50:00,414.2,414.6,414.05,414.6,20070,0
2026-08-21 10:51:00,414.6,414.65,414.35,414.4,8471,0
2026-08-21 10:52:00,414.4,414.6,414.15,414.4,17457,0
2026-08-21 10:53:00,414.35,414.4,414.05,414.2,7996,0
2026-08-21 10:54:00,414.15,414.3,414.0,414.1,13022,0
2026-08-21 10:55:00,414.1,414.2,414.0,414.1,14130,0
2026-08-21 10:56:00,414.05,414.2,414.05,414.1,11178,0
2026-08-21 10:57:00,414.1,414.2,414.0,414.0,89843,0
2026-08-21 10:58:00,414.0,414.0,413.1,413.3,86895,0
2026-08-21 10:59:00,413.3,413.5,413.3,413.45,7632,0
2026-08-21 11:00:00,413.45,413.45,413.35,413.45,8185,0
2026-08-21 11:01:00,413.45,413.55,413.4,413.4,27317,0
2026-08-21 11:02:00,413.4,413.45,413.4,413.4,6902,0
2026-08-21 11:03:00,413.4,413.5,413.2,413.3,14167,0
2026-08-21 11:04:00,413.25,413.45,413.15,413.15,10507,0
2026-08-21 11:05:00,413.25,413.35,413.15,413.25,7760,0
2026-08-21 11:06:00,413.25,413.35,413.1,413.2,13773,0
2026-08-21 11:07:00,413.2,413.3,413.1,413.1,7386,0
2026-08-21 11:08:00,413.15,413.15,413.0,413.1,18150,0
2026-08-21 11:09:00,413.05,413.15,413.0,413.15,7592,0
2026-08-21 11:10:00,413.1,413.3,413.0,413.2,18690,0
2026-08-21 11:11:00,413.2,413.2,412.9,413.0,27443,0
2026-08-21 11:12:00,413.0,413.2,412.95,413.2,16828,0
2026-08-21 11:13:00,413.05,413.2,412.9,413.0,14385,0
2026-08-21 11:14:00,413.0,413.45,412.95,413.35,44127,0
2026-08-21 11:15:00,413.3,414.05,413.15,414.05,50153,0
2026-08-21 11:16:00,414.05,414.3,414.05,414.1,19427,0
2026-08-21 11:17:00,414.1,414.3,414.05,414.1,31123,0
2026-08-21 11:18:00,414.15,414.2,413.85,414.05,13346,0
2026-08-21 11:19:00,414.05,414.2,413.85,414.1,17003,0
2026-08-21 11:20:00,414.05,414.65,414.0,414.4,93665,0
2026-08-21 11:21:00,414.4,414.65,414.2,414.45,30741,0
2026-08-21 11:22:00,414.4,414.45,414.15,414.45,15809,0
2026-08-21 11:23:00,414.45,414.5,414.15,414.35,12746,0
2026-08-21 11:24:00,414.35,414.4,414.2,414.35,8041,0
2026-08-21 11:25:00,414.25,414.35,414.2,414.2,8285,0
2026-08-21 11:26:00,414.25,414.35,414.2,414.3,12398,0
2026-08-21 11:27:00,414.3,414.3,414.0,414.05,10390,0
2026-08-21 11:28:00,414.05,414.15,414.0,414.1,15181,0
2026-08-21 11:29:00,414.05,414.3,414.05,414.25,10446,0
2026-08-21 11:30:00,414.1,414.4,414.1,414.4,11044,0
2026-08-21 11:31:00,414.3,414.4,414.0,414.15,11232,0
2026-08-21 11:32:00,414.1,414.4,414.0,414.4,27464,0
2026-08-21 11:33:00,414.2,414.45,414.2,414.3,6036,0
2026-08-21 11:34:00,414.4,414.45,414.0,414.3,23874,0
2026-08-21 11:35:00,414.25,414.35,414.1,414.3,5075,0
2026-08-21 11:36:00,414.3,414.35,414.05,414.25,7398,0
2026-08-21 11:37:00,414.25,414.25,414.1,414.15,2790,0
2026-08-21 11:38:00,414.15,414.2,413.95,414.15,11935,0
2026-08-21 11:39:00,414.0,414.1,413.7,414.0,60372,0
2026-08-21 11:40:00,413.9,414.1,413.9,413.9,12878,0
2026-08-21 11:41:00,413.95,414.0,413.75,413.85,10559,0
2026-08-21 11:42:00,413.85,414.15,413.8,414.1,9156,0
2026-08-21 11:43:00,414.15,414.25,414.1,414.25,7717,0
2026-08-21 11:44:00,414.1,414.2,413.9,414.0,5562,0
2026-08-21 11:45:00,414.0,414.15,414.0,414.15,3477,0
2026-08-21 11:46:00,414.15,414.15,414.0,414.05,6639,0
2026-08-21 11:47:00,414.05,414.25,413.8,414.15,25577,0
2026-08-21 11:48:00,414.2,414.3,414.15,414.25,5881,0
2026-08-21 11:49:00,414.2,414.25,414.0,414.05,3680,0
2026-08-21 11:50:00,414.1,414.25,414.05,414.2,4061,0
2026-08-21 11:51:00,414.2,414.25,413.75,413.95,40424,0
2026-08-21 11:52:00,414.05,414.05,413.8,413.85,5645,0
2026-08-21 11:53:00,413.8,413.9,413.65,413.65,17679,0
2026-08-21 11:54:00,413.8,413.9,413.45,413.8,46750,0
2026-08-21 11:55:00,413.7,413.85,413.15,413.6,38246,0
2026-08-21 11:56:00,413.6,413.95,413.3,413.85,84035,0
2026-08-21 11:57:00,413.85,413.95,413.6,413.8,20896,0
2026-08-21 11:58:00,413.75,414.0,413.7,413.95,17195,0
2026-08-21 11:59:00,413.85,413.95,413.55,413.75,8157,0
2026-08-21 12:00:00,413.65,413.75,413.55,413.7,5072,0
2026-08-21 12:01:00,413.7,413.7,413.05,413.05,54850,0
2026-08-21 12:02:00,413.25,413.75,413.25,413.6,53180,0
2026-08-21 12:03:00,413.75,413.9,413.6,413.7,6735,0
2026-08-21 12:04:00,413.7,413.75,413.55,413.6,19176,0
2026-08-21 12:05:00,413.6,414.0,413.5,413.9,107496,0
2026-08-21 12:06:00,413.85,413.85,413.55,413.7,11356,0
2026-08-21 12:07:00,413.55,413.75,413.55,413.7,13266,0
2026-08-21 12:08:00,413.55,413.75,413.55,413.75,3889,0
2026-08-21 12:09:00,413.75,413.8,413.55,413.55,45799,0
2026-08-21 12:10:00,413.6,413.7,413.55,413.6,10982,0
2026-08-21 12:11:00,413.65,413.65,413.55,413.65,4047,0
2026-08-21 12:12:00,413.55,413.75,413.55,413.75,7643,0
2026-08-21 12:13:00,413.75,413.75,413.55,413.7,3860,0
2026-08-21 12:14:00,413.65,413.8,413.6,413.7,6787,0
2026-08-21 12:15:00,413.6,413.7,413.6,413.7,4485,0
2026-08-21 12:16:00,413.7,413.75,413.55,413.6,5977,0
2026-08-21 12:17:00,413.55,413.75,413.4,413.6,115743,0
2026-08-21 12:18:00,413.55,413.75,413.55,413.6,17337,0
2026-08-21 12:19:00,413.6,413.7,413.5,413.55,163327,0
2026-08-21 12:20:00,413.6,413.7,413.55,413.6,12431,0
2026-08-21 12:21:00,413.7,413.75,413.6,413.65,4808,0
2026-08-21 12:22:00,413.65,413.75,413.6,413.75,5767,0
2026-08-21 12:23:00,413.7,414.0,413.65,413.9,18287,0
2026-08-21 12:24:00,413.9,414.05,413.55,413.85,49469,0
2026-08-21 12:25:00,413.75,413.95,413.7,413.85,13334,0
2026-08-21 12:26:00,413.85,413.85,413.65,413.75,6472,0
2026-08-21 12:27:00,413.75,413.8,413.55,413.7,34343,0
2026-08-21 12:28:00,413.55,413.7,413.55,413.65,5011,0
2026-08-21 12:29:00,413.65,413.65,413.55,413.6,8258,0
2026-08-21 12:30:00,413.6,413.8,413.55,413.65,6970,0
2026-08-21 12:31:00,413.75,413.8,413.6,413.8,5737,0
2026-08-21 12:32:00,413.7,413.8,413.55,413.65,9852,0
2026-08-21 12:33:00,413.65,413.8,413.55,413.65,5986,0
2026-08-21 12:34:00,413.65,413.9,413.65,413.75,13264,0
2026-08-21 12:35:00,413.85,413.9,413.7,413.8,8891,0
2026-08-21 12:36:00,413.85,414.15,413.6,414.0,43613,0
2026-08-21 12:37:00,414.0,414.05,413.85,413.95,6440,0
2026-08-21 12:38:00,414.0,414.0,413.75,413.8,8271,0
2026-08-21 12:39:00,413.75,413.9,413.7,413.85,6485,0
2026-08-21 12:40:00,413.85,413.9,413.55,413.75,35018,0
2026-08-21 12:41:00,413.75,413.75,412.85,413.15,249002,0
2026-08-21 12:42:00,413.15,413.35,412.75,413.15,42956,0
2026-08-21 12:43:00,413.15,413.25,412.95,413.15,33643,0
2026-08-21 12:44:00,413.1,413.1,412.75,413.0,33126,0
2026-08-21 12:45:00,413.0,413.1,412.8,413.0,17499,0
2026-08-21 12:46:00,412.95,413.1,412.8,412.85,12363,0
2026-08-21 12:47:00,412.85,412.9,412.2,412.3,44272,0
2026-08-21 12:48:00,412.35,412.65,412.2,412.6,16947,0
2026-08-21 12:49:00,412.6,412.6,412.35,412.5,11075,0
2026-08-21 12:50:00,412.45,412.55,412.25,412.45,10277,0
2026-08-21 12:51:00,412.35,412.8,412.3,412.7,26031,0
2026-08-21 12:52:00,412.75,412.8,412.6,412.6,5553,0
2026-08-21 12:53:00,412.8,412.8,412.55,412.65,23507,0
2026-08-21 12:54:00,412.65,412.65,412.5,412.55,67198,0
2026-08-21 12:55:00,412.6,412.6,412.55,412.6,12591,0
2026-08-21 12:56:00,412.6,412.6,412.55,412.6,8255,0
2026-08-21 12:57:00,412.55,412.6,412.55,412.6,6563,0
2026-08-21 12:58:00,412.55,412.6,412.25,412.6,96735,0
