Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,5068.0,5090.4,5068.0,5077.9,7368,0
2026-08-21 09:16:00,5074.9,5079.7,5070.1,5072.2,3327,0
2026-08-21 09:17:00,5074.7,5082.6,5068.0,5080.1,7542,0
2026-08-21 09:18:00,5077.9,5082.3,5077.1,5079.3,1659,0
2026-08-21 09:19:00,5079.3,5080.4,5061.0,5061.7,2741,0
2026-08-21 09:20:00,5061.7,5063.3,5054.4,5055.0,3438,0
2026-08-21 09:21:00,5055.0,5056.9,5045.5,5048.3,3211,0
2026-08-21 09:22:00,5048.5,5050.9,5045.9,5050.9,2528,0
2026-08-21 09:23:00,5050.9,5052.0,5043.4,5044.5,1867,0
2026-08-21 09:24:00,5044.5,5047.0,5040.0,5047.0,3441,0
2026-08-21 09:25:00,5045.5,5053.0,5045.4,5052.0,2299,0
2026-08-21 09:26:00,5051.9,5056.5,5048.2,5049.7,3204,0
2026-08-21 09:27:00,5049.7,5050.8,5047.1,5047.8,1281,0
2026-08-21 09:28:00,5047.8,5050.9,5046.9,5049.4,4856,0
2026-08-21 09:29:00,5050.4,5051.2,5043.8,5045.8,2813,0
2026-08-21 09:30:00,5045.7,5046.7,5043.4,5045.0,866,0
2026-08-21 09:31:00,5044.0,5046.6,5036.6,5036.6,8469,0
2026-08-21 09:32:00,5036.6,5040.9,5032.0,5032.8,3200,0
2026-08-21 09:33:00,5032.2,5033.6,5020.7,5023.0,3166,0
2026-08-21 09:34:00,5021.0,5023.0,5011.0,5018.0,2650,0
2026-08-21 09:35:00,5018.1,5022.5,5015.0,5022.5,1646,0
2026-08-21 09:36:00,5024.2,5029.2,5021.7,5024.7,1466,0
2026-08-21 09:37:00,5024.7,5027.2,5022.2,5025.1,1066,0
2026-08-21 09:38:00,5024.9,5025.5,5020.0,5024.2,1382,0
2026-08-21 09:39:00,5023.3,5025.5,5021.7,5024.0,367,0
2026-08-21 09:40:00,5024.0,5025.1,5018.0,5020.9,1330,0
2026-08-21 09:41:00,5021.5,5022.0,5019.5,5022.0,404,0
2026-08-21 09:42:00,5022.0,5025.0,5021.4,5022.0,670,0
2026-08-21 09:43:00,5023.0,5023.0,5020.4,5022.0,1393,0
2026-08-21 09:44:00,5022.0,5026.3,5021.1,5026.3,1441,0
2026-08-21 09:45:00,5026.3,5026.3,5020.0,5022.1,1346,0
2026-08-21 09:46:00,5020.9,5023.3,5020.1,5020.4,465,0
