Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,3435.3,3440.0,3411.0,3434.5,5223,0
2026-08-21 09:16:00,3430.0,3437.7,3422.6,3428.2,3940,0
2026-08-21 09:17:00,3429.9,3433.6,3422.1,3425.1,3625,0
2026-08-21 09:18:00,3421.7,3421.7,3412.4,3417.4,2715,0
2026-08-21 09:19:00,3417.4,3418.0,3412.6,3418.0,1578,0
2026-08-21 09:20:00,3416.2,3416.9,3411.4,3414.8,2081,0
2026-08-21 09:21:00,3415.2,3424.0,3414.2,3421.7,1020,0
2026-08-21 09:22:00,3421.4,3425.8,3421.1,3421.1,576,0
2026-08-21 09:23:00,3421.6,3421.6,3417.3,3420.5,1731,0
2026-08-21 09:24:00,3420.2,3432.0,3418.5,3430.5,4203,0
2026-08-21 09:25:00,3430.4,3441.7,3427.2,3429.9,4253,0
2026-08-21 09:26:00,3428.8,3435.1,3426.1,3430.3,1884,0
2026-08-21 09:27:00,3430.1,3434.3,3428.5,3433.1,792,0
2026-08-21 09:28:00,3434.0,3446.8,3433.0,3436.6,3033,0
2026-08-21 09:29:00,3436.6,3437.3,3433.9,3435.9,825,0
2026-08-21 09:30:00,3434.0,3438.4,3425.5,3425.5,3121,0
2026-08-21 09:31:00,3427.3,3439.0,3427.0,3436.6,2115,0
2026-08-21 09:32:00,3436.3,3436.4,3430.7,3431.8,716,0
2026-08-21 09:33:00,3430.3,3432.3,3428.3,3428.6,484,0
2026-08-21 09:34:00,3428.8,3428.9,3426.3,3427.6,362,0
2026-08-21 09:35:00,3427.0,3429.0,3426.0,3427.3,574,0
2026-08-21 09:36:00,3428.0,3428.7,3423.6,3427.0,599,0
2026-08-21 09:37:00,3427.0,3429.9,3425.7,3426.9,1086,0
2026-08-21 09:38:00,3428.1,3433.3,3420.8,3422.0,823,0
2026-08-21 09:39:00,3423.2,3424.7,3421.5,3422.4,225,0
2026-08-21 09:40:00,3422.4,3423.4,3419.8,3422.0,306,0
2026-08-21 09:41:00,3421.1,3427.1,3421.1,3427.1,623,0
2026-08-21 09:42:00,3426.4,3428.1,3425.6,3427.0,244,0
2026-08-21 09:43:00,3427.9,3428.3,3427.1,3427.1,93,0
2026-08-21 09:44:00,3427.1,3436.0,3426.8,3435.4,1210,0
2026-08-21 09:45:00,3435.4,3437.3,3435.0,3437.3,132,0
2026-08-21 09:46:00,3437.1,3440.0,3419.2,3421.6,2554,0
2026-08-21 09:47:00,3421.5,3429.0,3421.5,3428.2,982,0
2026-08-21 09:48:00,3427.0,3427.6,3424.2,3426.0,125,0
2026-08-21 09:49:00,3425.7,3427.0,3424.2,3425.2,730,0
2026-08-21 09:50:00,3425.3,3426.9,3422.0,3426.8,1218,0
2026-08-21 09:51:00,3428.0,3429.5,3427.4,3429.5,121,0
2026-08-21 09:52:00,3429.1,3429.1,3424.4,3427.6,407,0
2026-08-21 09:53:00,3426.4,3430.9,3426.1,3430.6,1104,0
2026-08-21 09:54:00,3429.7,3430.9,3427.1,3427.9,152,0
2026-08-21 09:55:00,3427.1,3429.1,3427.1,3429.1,145,0
2026-08-21 09:56:00,3428.8,3428.9,3425.8,3425.8,98,0
2026-08-21 09:57:00,3425.9,3427.3,3422.1,3426.1,872,0
2026-08-21 09:58:00,3425.9,3430.5,3424.3,3427.3,1467,0
2026-08-21 09:59:00,3425.9,3440.0,3425.9,3437.7,2081,0
2026-08-21 10:00:00,3438.9,3439.7,3437.6,3439.7,214,0
2026-08-21 10:01:00,3440.0,3443.2,3438.7,3443.2,576,0
2026-08-21 10:02:00,3442.0,3442.9,3440.0,3442.0,264,0
2026-08-21 10:03:00,3441.9,3455.0,3441.9,3452.0,3565,0
2026-08-21 10:04:00,3451.8,3453.4,3447.5,3449.9,804,0
2026-08-21 10:05:00,3449.4,3450.1,3443.2,3447.0,1337,0
2026-08-21 10:06:00,3447.8,3448.0,3444.2,3446.6,154,0
2026-08-21 10:07:00,3447.6,3450.9,3446.3,3446.3,1306,0
2026-08-21 10:08:00,3446.4,3446.5,3440.7,3443.5,319,0
2026-08-21 10:09:00,3444.2,3444.4,3439.2,3439.2,812,0
2026-08-21 10:10:00,3440.0,3440.0,3432.1,3435.8,1653,0
2026-08-21 10:11:00,3435.1,3439.5,3435.1,3438.6,296,0
2026-08-21 10:12:00,3438.7,3441.8,3438.2,3438.3,490,0
2026-08-21 10:13:00,3439.4,3439.4,3438.5,3438.5,31,0
2026-08-21 10:14:00,3438.5,3439.1,3438.1,3439.0,127,0
2026-08-21 10:15:00,3439.0,3444.3,3439.0,3440.9,784,0
2026-08-21 10:16:00,3442.3,3444.2,3441.2,3442.4,247,0
2026-08-21 10:17:00,3443.4,3443.4,3440.0,3441.6,488,0
2026-08-21 10:18:00,3440.0,3441.5,3440.0,3440.3,106,0
2026-08-21 10:19:00,3440.3,3440.3,3438.0,3438.0,186,0
2026-08-21 10:20:00,3438.5,3439.6,3435.2,3435.2,284,0
2026-08-21 10:21:00,3435.2,3435.9,3432.6,3432.6,207,0
2026-08-21 10:22:00,3433.7,3439.0,3431.2,3435.2,657,0
2026-08-21 10:23:00,3435.6,3435.8,3435.2,3435.2,96,0
2026-08-21 10:24:00,3435.3,3443.5,3435.1,3442.1,991,0
2026-08-21 10:25:00,3443.5,3447.4,3442.6,3447.0,253,0
2026-08-21 10:26:00,3447.0,3457.4,3442.1,3451.9,4009,0
2026-08-21 10:27:00,3450.0,3451.0,3447.2,3447.3,332,0
2026-08-21 10:28:00,3449.0,3449.0,3447.2,3449.0,438,0
2026-08-21 10:29:00,3449.8,3454.0,3449.0,3452.0,908,0
2026-08-21 10:30:00,3453.8,3455.1,3451.5,3452.1,832,0
2026-08-21 10:31:00,3451.3,3457.4,3451.3,3456.6,1631,0
2026-08-21 10:32:00,3456.5,3458.0,3448.0,3452.2,2007,0
2026-08-21 10:33:00,3450.2,3453.6,3450.2,3453.6,425,0
2026-08-21 10:34:00,3452.7,3454.1,3452.4,3452.6,559,0
2026-08-21 10:35:00,3452.7,3454.0,3452.7,3453.9,73,0
2026-08-21 10:36:00,3453.9,3458.0,3450.7,3457.0,1746,0
2026-08-21 10:37:00,3458.0,3462.5,3457.0,3460.4,1571,0
2026-08-21 10:38:00,3460.4,3460.5,3456.9,3458.3,256,0
2026-08-21 10:39:00,3458.3,3458.7,3456.1,3456.9,552,0
2026-08-21 10:40:00,3458.5,3459.5,3448.4,3450.7,888,0
2026-08-21 10:41:00,3450.4,3452.3,3450.3,3451.8,351,0
2026-08-21 10:42:00,3450.6,3452.7,3450.1,3450.5,160,0
2026-08-21 10:43:00,3450.5,3453.8,3447.4,3447.4,794,0
2026-08-21 10:44:00,3447.4,3448.5,3441.0,3441.0,464,0
2026-08-21 10:45:00,3440.7,3443.3,3440.7,3443.3,424,0
2026-08-21 10:46:00,3442.4,3444.5,3441.1,3441.8,3127,0
2026-08-21 10:47:00,3442.4,3444.0,3441.4,3441.5,381,0
2026-08-21 10:48:00,3441.8,3442.5,3441.8,3442.0,39,0
2026-08-21 10:49:00,3442.5,3443.2,3441.7,3441.8,479,0
2026-08-21 10:50:00,3443.2,3443.2,3442.0,3443.2,21,0
2026-08-21 10:51:00,3443.2,3444.0,3442.2,3444.0,350,0
2026-08-21 10:52:00,3444.0,3446.6,3443.5,3444.1,568,0
2026-08-21 10:53:00,3444.6,3444.6,3441.1,3442.0,328,0
2026-08-21 10:54:00,3442.0,3442.0,3441.0,3441.8,130,0
2026-08-21 10:55:00,3441.1,3443.4,3440.4,3441.9,1099,0
2026-08-21 10:56:00,3442.8,3451.8,3441.9,3449.4,5170,0
2026-08-21 10:57:00,3448.4,3454.9,3448.4,3453.2,678,0
2026-08-21 10:58:00,3451.7,3452.6,3447.2,3448.8,681,0
2026-08-21 10:59:00,3448.8,3451.4,3447.9,3451.0,134,0
2026-08-21 11:00:00,3452.3,3456.4,3450.9,3453.4,1479,0
