Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1140.0,1140.0,1130.9,1132.9,160176,0
2026-08-21 09:16:00,1133.0,1134.6,1131.8,1133.1,60265,0
2026-08-21 09:17:00,1133.1,1134.3,1132.3,1133.8,25598,0
2026-08-21 09:18:00,1134.4,1135.8,1133.8,1135.2,28758,0
2026-08-21 09:19:00,1135.0,1135.1,1133.6,1134.0,12602,0
2026-08-21 09:20:00,1134.0,1135.7,1134.0,1135.6,15527,0
2026-08-21 09:21:00,1135.1,1135.5,1132.7,1134.8,24080,0
2026-08-21 09:22:00,1134.8,1134.9,1133.6,1134.4,16878,0
2026-08-21 09:23:00,1134.3,1134.6,1133.2,1133.9,12792,0
2026-08-21 09:24:00,1133.8,1133.8,1132.0,1132.2,17009,0
2026-08-21 09:25:00,1132.0,1133.0,1131.5,1132.6,21008,0
2026-08-21 09:26:00,1132.4,1133.1,1131.0,1131.3,17698,0
2026-08-21 09:27:00,1131.3,1131.6,1130.1,1130.2,12712,0
2026-08-21 09:28:00,1130.2,1133.9,1130.2,1133.5,19702,0
2026-08-21 09:29:00,1133.5,1136.1,1133.5,1135.0,41688,0
2026-08-21 09:30:00,1135.0,1135.4,1131.5,1131.6,32439,0
2026-08-21 09:31:00,1132.1,1132.8,1130.2,1131.8,22229,0
2026-08-21 09:32:00,1131.8,1133.0,1131.8,1132.1,9680,0
2026-08-21 09:33:00,1132.0,1133.0,1131.4,1131.4,9761,0
2026-08-21 09:34:00,1131.9,1132.3,1128.8,1129.1,27145,0
2026-08-21 09:35:00,1129.3,1130.0,1129.1,1129.8,7918,0
2026-08-21 09:36:00,1129.8,1130.8,1129.6,1130.1,23719,0
2026-08-21 09:37:00,1130.1,1130.5,1128.5,1128.7,8265,0
2026-08-21 09:38:00,1128.7,1130.7,1128.7,1130.5,12227,0
2026-08-21 09:39:00,1130.1,1130.8,1129.5,1130.1,14950,0
2026-08-21 09:40:00,1130.0,1130.7,1129.9,1130.7,5615,0
2026-08-21 09:41:00,1130.7,1131.8,1129.7,1130.7,20899,0
2026-08-21 09:42:00,1130.5,1132.8,1130.5,1131.6,14562,0
2026-08-21 09:43:00,1131.0,1131.2,1130.0,1131.2,7600,0
2026-08-21 09:44:00,1131.1,1131.2,1130.1,1130.1,3151,0
2026-08-21 09:45:00,1130.0,1131.3,1130.0,1131.3,7060,0
2026-08-21 09:46:00,1130.9,1131.4,1130.9,1131.0,4511,0
2026-08-21 09:47:00,1131.4,1131.6,1130.0,1130.2,7397,0
2026-08-21 09:48:00,1130.2,1130.6,1129.6,1129.7,3075,0
2026-08-21 09:49:00,1129.6,1130.1,1128.7,1128.8,10066,0
2026-08-21 09:50:00,1128.7,1129.5,1128.5,1129.0,7975,0
2026-08-21 09:51:00,1129.0,1130.1,1128.7,1129.9,4544,0
2026-08-21 09:52:00,1129.9,1129.9,1129.3,1129.3,3730,0
2026-08-21 09:53:00,1129.3,1129.8,1129.2,1129.3,1928,0
