Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1572.5,1573.3,1567.1,1568.6,4083,0
2026-08-21 09:16:00,1567.0,1568.5,1564.3,1566.6,649,0
2026-08-21 09:17:00,1566.6,1566.9,1564.3,1566.2,1051,0
2026-08-21 09:18:00,1566.9,1568.5,1566.9,1567.7,846,0
2026-08-21 09:19:00,1568.5,1570.9,1567.3,1569.5,1101,0
2026-08-21 09:20:00,1569.0,1569.5,1567.4,1568.5,275,0
2026-08-21 09:21:00,1567.9,1569.6,1567.4,1569.6,194,0
2026-08-21 09:22:00,1568.9,1569.4,1567.5,1567.5,789,0
2026-08-21 09:23:00,1568.2,1570.0,1568.1,1569.8,2623,0
2026-08-21 09:24:00,1570.0,1570.2,1569.4,1570.2,501,0
2026-08-21 09:25:00,1570.1,1571.9,1569.6,1570.4,882,0
2026-08-21 09:26:00,1570.6,1570.6,1569.1,1569.4,1621,0
2026-08-21 09:27:00,1570.1,1570.7,1569.8,1569.9,1027,0
2026-08-21 09:28:00,1570.6,1571.0,1569.9,1570.4,668,0
2026-08-21 09:29:00,1571.4,1572.2,1570.6,1570.6,448,0
2026-08-21 09:30:00,1570.5,1571.2,1570.0,1570.0,347,0
2026-08-21 09:31:00,1570.0,1570.4,1569.0,1569.1,1469,0
2026-08-21 09:32:00,1569.2,1570.9,1569.0,1569.9,1448,0
2026-08-21 09:33:00,1569.6,1569.6,1569.0,1569.4,340,0
2026-08-21 09:34:00,1569.0,1569.0,1567.5,1567.8,1207,0
2026-08-21 09:35:00,1567.6,1568.2,1563.6,1563.6,4264,0
2026-08-21 09:36:00,1565.0,1565.0,1564.4,1565.0,69,0
2026-08-21 09:37:00,1564.6,1565.0,1563.2,1563.5,348,0
2026-08-21 09:38:00,1563.6,1563.6,1562.1,1562.1,2119,0
2026-08-21 09:39:00,1562.1,1563.2,1561.3,1563.2,499,0
2026-08-21 09:40:00,1563.5,1564.6,1563.5,1564.3,701,0
2026-08-21 09:41:00,1565.6,1566.6,1565.0,1566.6,126,0
2026-08-21 09:42:00,1566.6,1569.2,1566.5,1569.0,394,0
2026-08-21 09:43:00,1568.5,1568.9,1568.0,1568.3,5816,0
2026-08-21 09:44:00,1568.3,1568.9,1567.5,1568.1,788,0
2026-08-21 09:45:00,1568.1,1570.0,1567.7,1569.9,1211,0
2026-08-21 09:46:00,1569.4,1569.9,1568.5,1568.7,510,0
2026-08-21 09:47:00,1569.4,1569.5,1568.5,1569.2,569,0
2026-08-21 09:48:00,1569.2,1569.9,1569.2,1569.2,98,0
2026-08-21 09:49:00,1569.7,1569.7,1567.9,1568.5,612,0
2026-08-21 09:50:00,1568.5,1568.5,1566.3,1566.3,1039,0
2026-08-21 09:51:00,1566.6,1567.4,1566.6,1567.4,88,0
2026-08-21 09:52:00,1566.6,1566.6,1564.6,1564.6,825,0
2026-08-21 09:53:00,1565.1,1565.7,1564.9,1564.9,768,0
2026-08-21 09:54:00,1564.9,1567.6,1564.6,1566.7,1591,0
2026-08-21 09:55:00,1568.1,1568.1,1568.1,1568.1,66,0
2026-08-21 09:56:00,1568.1,1569.3,1567.3,1567.3,1277,0
2026-08-21 09:57:00,1567.6,1567.8,1567.0,1567.8,211,0
2026-08-21 09:58:00,1567.9,1568.1,1567.9,1568.1,293,0
2026-08-21 09:59:00,1567.9,1569.0,1567.9,1568.3,330,0
2026-08-21 10:00:00,1567.8,1567.8,1567.1,1567.1,137,0
2026-08-21 10:01:00,1567.1,1567.4,1566.4,1567.4,198,0
2026-08-21 10:02:00,1567.4,1567.5,1567.2,1567.2,162,0
2026-08-21 10:03:00,1567.1,1567.2,1566.1,1566.9,336,0
2026-08-21 10:04:00,1566.8,1567.5,1566.8,1567.5,127,0
2026-08-21 10:05:00,1566.8,1567.5,1566.8,1567.0,131,0
2026-08-21 10:06:00,1567.0,1567.5,1567.0,1567.5,535,0
2026-08-21 10:07:00,1567.0,1572.4,1566.8,1569.4,8355,0
2026-08-21 10:08:00,1569.3,1569.5,1568.2,1568.8,641,0
2026-08-21 10:09:00,1568.8,1569.2,1567.2,1567.2,339,0
2026-08-21 10:10:00,1567.3,1568.6,1567.3,1568.6,219,0
2026-08-21 10:11:00,1568.3,1569.1,1567.6,1569.1,279,0
2026-08-21 10:12:00,1568.8,1569.0,1568.2,1568.2,271,0
2026-08-21 10:13:00,1567.9,1568.4,1567.9,1567.9,176,0
2026-08-21 10:14:00,1567.6,1567.6,1567.2,1567.2,177,0
2026-08-21 10:15:00,1567.2,1568.3,1566.0,1568.3,445,0
2026-08-21 10:16:00,1568.6,1569.1,1568.6,1569.1,499,0
2026-08-21 10:17:00,1570.1,1571.2,1569.5,1570.5,230,0
2026-08-21 10:18:00,1570.3,1571.0,1570.3,1570.5,145,0
2026-08-21 10:19:00,1571.1,1571.5,1570.6,1570.9,316,0
2026-08-21 10:20:00,1571.3,1572.0,1570.9,1570.9,456,0
2026-08-21 10:21:00,1570.8,1573.5,1570.5,1573.5,1222,0
2026-08-21 10:22:00,1572.9,1574.3,1572.9,1574.2,290,0
2026-08-21 10:23:00,1573.4,1574.3,1573.0,1574.3,1972,0
2026-08-21 10:24:00,1573.4,1574.1,1570.6,1572.6,2464,0
2026-08-21 10:25:00,1572.7,1574.3,1572.7,1574.0,885,0
2026-08-21 10:26:00,1574.0,1574.6,1573.3,1573.8,1761,0
2026-08-21 10:27:00,1573.6,1574.5,1573.5,1574.5,206,0
2026-08-21 10:28:00,1574.4,1574.8,1573.5,1573.9,420,0
2026-08-21 10:29:00,1573.9,1575.3,1573.9,1575.0,1431,0
2026-08-21 10:30:00,1575.3,1575.4,1573.9,1574.6,622,0
2026-08-21 10:31:00,1573.9,1573.9,1570.7,1572.4,2353,0
2026-08-21 10:32:00,1572.4,1572.4,1572.1,1572.1,304,0
2026-08-21 10:33:00,1572.2,1573.0,1572.2,1572.9,474,0
