Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1105.4,1105.5,1095.0,1095.5,205724,0
2026-08-21 09:16:00,1095.5,1096.8,1093.7,1094.9,45751,0
2026-08-21 09:17:00,1094.4,1098.6,1094.1,1098.6,51713,0
2026-08-21 09:18:00,1098.3,1099.0,1097.5,1098.4,32733,0
2026-08-21 09:19:00,1098.3,1098.4,1097.4,1097.4,16830,0
2026-08-21 09:20:00,1097.4,1097.9,1095.2,1095.2,38452,0
2026-08-21 09:21:00,1095.2,1095.2,1092.3,1093.0,31782,0
2026-08-21 09:22:00,1093.0,1094.5,1092.2,1093.3,24552,0
2026-08-21 09:23:00,1093.2,1094.3,1093.0,1094.1,14670,0
2026-08-21 09:24:00,1094.0,1095.0,1093.6,1095.0,11746,0
2026-08-21 09:25:00,1094.4,1094.9,1093.2,1093.2,9348,0
2026-08-21 09:26:00,1093.2,1094.4,1093.1,1093.7,9547,0
2026-08-21 09:27:00,1093.8,1095.9,1093.6,1095.4,17067,0
2026-08-21 09:28:00,1095.7,1097.9,1095.7,1097.3,33926,0
2026-08-21 09:29:00,1097.3,1098.5,1096.2,1096.8,65678,0
2026-08-21 09:30:00,1096.8,1097.5,1096.0,1096.0,7503,0
2026-08-21 09:31:00,1096.0,1096.1,1095.0,1095.5,4257,0
2026-08-21 09:32:00,1095.9,1096.8,1095.8,1096.1,5877,0
2026-08-21 09:33:00,1096.1,1096.9,1096.0,1096.2,2457,0
2026-08-21 09:34:00,1096.2,1096.2,1095.3,1095.3,4310,0
2026-08-21 09:35:00,1095.2,1096.8,1095.1,1096.8,10125,0
2026-08-21 09:36:00,1096.8,1097.5,1095.7,1097.3,19403,0
2026-08-21 09:37:00,1097.1,1097.6,1096.3,1096.5,14809,0
2026-08-21 09:38:00,1096.6,1096.9,1096.0,1096.2,6909,0
2026-08-21 09:39:00,1096.3,1097.2,1096.1,1097.0,8312,0
2026-08-21 09:40:00,1097.0,1098.0,1097.0,1097.7,7503,0
2026-08-21 09:41:00,1097.8,1098.2,1097.3,1098.1,6800,0
2026-08-21 09:42:00,1098.1,1099.8,1097.9,1099.0,14558,0
2026-08-21 09:43:00,1099.0,1099.4,1098.1,1098.9,12743,0
2026-08-21 09:44:00,1099.1,1100.0,1098.9,1099.5,11746,0
2026-08-21 09:45:00,1099.4,1100.0,1098.7,1099.2,8797,0
2026-08-21 09:46:00,1099.1,1099.5,1098.7,1098.8,4976,0
2026-08-21 09:47:00,1098.8,1098.9,1097.8,1098.1,5375,0
2026-08-21 09:48:00,1098.1,1098.5,1097.5,1097.9,6800,0
2026-08-21 09:49:00,1097.9,1098.3,1097.3,1098.3,8276,0
2026-08-21 09:50:00,1097.9,1098.3,1097.7,1097.9,8220,0
2026-08-21 09:51:00,1098.3,1099.4,1098.1,1098.6,10786,0
2026-08-21 09:52:00,1098.6,1098.6,1097.0,1098.3,37799,0
2026-08-21 09:53:00,1098.0,1098.9,1097.9,1098.6,5044,0
2026-08-21 09:54:00,1098.6,1099.0,1098.6,1099.0,1904,0
2026-08-21 09:55:00,1099.0,1099.0,1098.1,1098.1,1983,0
2026-08-21 09:56:00,1098.7,1099.1,1098.3,1098.7,1162,0
2026-08-21 09:57:00,1098.7,1098.7,1097.5,1098.1,4953,0
2026-08-21 09:58:00,1097.8,1099.1,1097.7,1098.6,1679,0
2026-08-21 09:59:00,1098.6,1099.4,1098.5,1099.2,6390,0
2026-08-21 10:00:00,1099.2,1100.9,1099.1,1100.5,22819,0
2026-08-21 10:01:00,1100.5,1100.5,1099.0,1099.6,6743,0
2026-08-21 10:02:00,1099.5,1100.3,1099.4,1099.7,8061,0
2026-08-21 10:03:00,1099.7,1100.9,1099.7,1100.5,4718,0
2026-08-21 10:04:00,1100.5,1100.9,1099.9,1100.0,10348,0
2026-08-21 10:05:00,1100.0,1100.0,1099.6,1099.8,4035,0
2026-08-21 10:06:00,1099.7,1100.1,1098.2,1099.7,19612,0
2026-08-21 10:07:00,1099.5,1099.7,1099.0,1099.0,3507,0
2026-08-21 10:08:00,1099.0,1099.0,1098.0,1098.3,3058,0
2026-08-21 10:09:00,1098.3,1098.3,1098.0,1098.2,1092,0
2026-08-21 10:10:00,1098.2,1098.8,1098.1,1098.6,2257,0
2026-08-21 10:11:00,1098.7,1098.9,1098.3,1098.9,1448,0
2026-08-21 10:12:00,1098.7,1098.8,1096.1,1097.1,25924,0
2026-08-21 10:13:00,1097.2,1097.3,1096.5,1096.6,14940,0
2026-08-21 10:14:00,1096.6,1096.8,1096.1,1096.5,6351,0
2026-08-21 10:15:00,1096.5,1097.4,1096.4,1097.0,9400,0
2026-08-21 10:16:00,1097.2,1097.9,1097.0,1097.3,5021,0
2026-08-21 10:17:00,1097.2,1098.0,1097.1,1097.5,6138,0
2026-08-21 10:18:00,1097.5,1097.8,1097.3,1097.5,5910,0
2026-08-21 10:19:00,1097.5,1097.5,1096.6,1097.0,4862,0
2026-08-21 10:20:00,1096.7,1097.1,1096.5,1096.8,4379,0
2026-08-21 10:21:00,1096.8,1096.8,1096.3,1096.5,9070,0
2026-08-21 10:22:00,1096.5,1097.0,1096.2,1096.3,4721,0
2026-08-21 10:23:00,1096.4,1096.7,1096.1,1096.6,5249,0
2026-08-21 10:24:00,1096.3,1096.6,1095.8,1096.1,6654,0
2026-08-21 10:25:00,1096.1,1096.4,1095.6,1096.2,5008,0
2026-08-21 10:26:00,1096.2,1096.6,1095.9,1096.1,3894,0
2026-08-21 10:27:00,1096.1,1096.1,1095.7,1095.9,5351,0
2026-08-21 10:28:00,1096.1,1096.1,1095.6,1096.0,4145,0
2026-08-21 10:29:00,1095.8,1097.0,1095.8,1097.0,4682,0
2026-08-21 10:30:00,1097.0,1097.0,1096.0,1096.0,3631,0
2026-08-21 10:31:00,1096.0,1096.7,1095.9,1096.3,4515,0
2026-08-21 10:32:00,1096.3,1097.2,1096.0,1097.1,25817,0
2026-08-21 10:33:00,1096.7,1097.1,1095.8,1096.0,8359,0
2026-08-21 10:34:00,1096.1,1096.1,1095.9,1096.1,2899,0
2026-08-21 10:35:00,1096.1,1096.1,1095.8,1096.0,5311,0
2026-08-21 10:36:00,1096.0,1096.4,1095.9,1096.4,5684,0
2026-08-21 10:37:00,1096.0,1096.7,1096.0,1096.6,9985,0
2026-08-21 10:38:00,1096.7,1097.0,1096.5,1096.8,9807,0
2026-08-21 10:39:00,1096.5,1096.6,1096.2,1096.3,3001,0
2026-08-21 10:40:00,1096.4,1096.9,1096.2,1096.3,3281,0
2026-08-21 10:41:00,1096.3,1096.7,1095.3,1095.8,55014,0
2026-08-21 10:42:00,1095.7,1095.8,1095.0,1095.1,7831,0
2026-08-21 10:43:00,1095.1,1095.4,1093.5,1093.7,14469,0
2026-08-21 10:44:00,1093.5,1094.2,1093.5,1094.0,3889,0
2026-08-21 10:45:00,1093.7,1094.4,1093.7,1094.4,4975,0
2026-08-21 10:46:00,1094.4,1094.6,1094.1,1094.1,6693,0
2026-08-21 10:47:00,1094.3,1094.3,1093.0,1093.0,9218,0
2026-08-21 10:48:00,1093.1,1093.7,1092.2,1093.6,21812,0
2026-08-21 10:49:00,1093.6,1094.3,1093.5,1093.7,38717,0
2026-08-21 10:50:00,1093.7,1094.6,1093.7,1094.3,8070,0
2026-08-21 10:51:00,1094.3,1095.2,1094.3,1094.6,7499,0
2026-08-21 10:52:00,1094.7,1095.1,1094.0,1094.8,18075,0
2026-08-21 10:53:00,1094.8,1095.0,1094.5,1095.0,5962,0
2026-08-21 10:54:00,1094.8,1095.0,1094.0,1094.1,6206,0
2026-08-21 10:55:00,1094.0,1094.4,1093.4,1094.0,6060,0
2026-08-21 10:56:00,1094.0,1094.0,1092.8,1093.2,5550,0
2026-08-21 10:57:00,1093.1,1093.1,1091.7,1092.0,14460,0
2026-08-21 10:58:00,1092.0,1093.1,1091.9,1093.1,6013,0
2026-08-21 10:59:00,1093.1,1093.9,1092.8,1093.3,5576,0
2026-08-21 11:00:00,1093.2,1093.7,1092.6,1093.0,7098,0
2026-08-21 11:01:00,1092.6,1093.1,1092.5,1093.1,4641,0
2026-08-21 11:02:00,1093.1,1094.2,1092.7,1093.8,6118,0
2026-08-21 11:03:00,1093.8,1093.8,1093.0,1093.0,4737,0
2026-08-21 11:04:00,1093.0,1093.4,1092.9,1093.4,7256,0
2026-08-21 11:05:00,1093.1,1093.6,1093.0,1093.1,5005,0
2026-08-21 11:06:00,1093.0,1093.4,1092.7,1092.7,4853,0
2026-08-21 11:07:00,1093.1,1093.1,1092.7,1093.0,4139,0
2026-08-21 11:08:00,1092.8,1093.2,1092.0,1092.1,7953,0
2026-08-21 11:09:00,1091.7,1092.9,1091.7,1092.3,5442,0
2026-08-21 11:10:00,1092.3,1092.9,1092.3,1092.4,4602,0
2026-08-21 11:11:00,1092.6,1092.6,1091.8,1092.5,10235,0
2026-08-21 11:12:00,1092.2,1093.4,1092.2,1093.0,5679,0
2026-08-21 11:13:00,1093.0,1093.5,1093.0,1093.3,3985,0
2026-08-21 11:14:00,1093.5,1094.5,1093.4,1094.1,10630,0
2026-08-21 11:15:00,1094.1,1094.4,1093.7,1094.0,4922,0
2026-08-21 11:16:00,1094.0,1094.0,1093.4,1093.5,2860,0
2026-08-21 11:17:00,1093.6,1093.7,1093.5,1093.6,3967,0
2026-08-21 11:18:00,1093.6,1093.9,1093.5,1093.9,4643,0
2026-08-21 11:19:00,1093.8,1094.0,1093.5,1093.8,10762,0
2026-08-21 11:20:00,1094.0,1094.5,1093.9,1093.9,6623,0
2026-08-21 11:21:00,1093.9,1094.0,1093.7,1093.7,3724,0
2026-08-21 11:22:00,1093.7,1094.5,1093.7,1094.4,4971,0
2026-08-21 11:23:00,1094.2,1095.8,1094.2,1095.7,17732,0
2026-08-21 11:24:00,1095.7,1096.5,1095.0,1095.5,8621,0
2026-08-21 11:25:00,1095.4,1097.2,1095.3,1095.6,21768,0
2026-08-21 11:26:00,1095.6,1097.0,1095.5,1095.9,17165,0
2026-08-21 11:27:00,1095.9,1096.7,1095.9,1096.4,5636,0
2026-08-21 11:28:00,1096.7,1096.7,1096.3,1096.7,6536,0
2026-08-21 11:29:00,1096.4,1097.3,1095.6,1096.1,6208,0
2026-08-21 11:30:00,1096.1,1096.5,1095.8,1096.4,2572,0
2026-08-21 11:31:00,1096.4,1097.0,1096.2,1096.4,3966,0
2026-08-21 11:32:00,1096.4,1097.0,1096.4,1096.8,3142,0
2026-08-21 11:33:00,1096.7,1097.5,1096.7,1097.2,5013,0
2026-08-21 11:34:00,1097.2,1097.2,1096.9,1096.9,1535,0
2026-08-21 11:35:00,1097.0,1097.0,1096.5,1096.9,1410,0
2026-08-21 11:36:00,1096.9,1097.1,1096.7,1097.0,2670,0
2026-08-21 11:37:00,1097.0,1097.0,1096.0,1096.9,10513,0
2026-08-21 11:38:00,1096.9,1096.9,1096.3,1096.6,4831,0
2026-08-21 11:39:00,1096.6,1096.8,1096.4,1096.6,3197,0
2026-08-21 11:40:00,1096.6,1096.8,1096.4,1096.7,3654,0
2026-08-21 11:41:00,1096.8,1097.1,1096.7,1097.0,5571,0
2026-08-21 11:42:00,1097.0,1097.8,1096.7,1097.5,6502,0
2026-08-21 11:43:00,1097.7,1098.0,1097.4,1098.0,5619,0
2026-08-21 11:44:00,1098.0,1098.6,1097.8,1098.5,6222,0
2026-08-21 11:45:00,1098.5,1098.6,1098.2,1098.3,1953,0
2026-08-21 11:46:00,1098.4,1098.4,1097.7,1098.0,4183,0
2026-08-21 11:47:00,1098.0,1098.3,1098.0,1098.0,1900,0
2026-08-21 11:48:00,1098.0,1098.5,1098.0,1098.5,4987,0
2026-08-21 11:49:00,1098.3,1098.7,1098.3,1098.5,1892,0
2026-08-21 11:50:00,1098.7,1098.9,1098.5,1098.8,3071,0
2026-08-21 11:51:00,1098.8,1099.0,1098.7,1098.7,10311,0
2026-08-21 11:52:00,1099.0,1099.0,1098.7,1098.9,6097,0
2026-08-21 11:53:00,1098.9,1098.9,1098.7,1098.8,2679,0
2026-08-21 11:54:00,1098.8,1099.4,1098.7,1099.0,5236,0
2026-08-21 11:55:00,1098.9,1099.0,1098.7,1098.7,3980,0
2026-08-21 11:56:00,1098.8,1098.9,1098.2,1098.9,6053,0
2026-08-21 11:57:00,1098.8,1098.9,1097.7,1098.6,11802,0
2026-08-21 11:58:00,1098.5,1098.6,1098.2,1098.3,2326,0
2026-08-21 11:59:00,1098.3,1098.6,1096.7,1097.4,91182,0
2026-08-21 12:00:00,1097.4,1098.0,1097.1,1097.6,18501,0
2026-08-21 12:01:00,1097.6,1097.9,1096.9,1097.2,3488,0
2026-08-21 12:02:00,1097.3,1097.3,1096.7,1097.0,2636,0
