Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:00:00,160969.0,160969.0,160670.0,160715.0,30,3416
2026-08-21 09:01:00,160841.0,160900.0,160711.0,160753.0,40,3414
2026-08-21 09:02:00,160881.0,160900.0,160767.0,160891.0,9,3419
2026-08-21 09:03:00,160899.0,160899.0,160875.0,160890.0,7,3426
2026-08-21 09:04:00,160900.0,160900.0,160875.0,160875.0,8,3430
2026-08-21 09:05:00,160860.0,160900.0,160860.0,160900.0,7,3430
2026-08-21 09:06:00,160890.0,160890.0,160800.0,160800.0,25,3425
2026-08-21 09:07:00,160746.0,160793.0,160726.0,160726.0,5,3424
2026-08-21 09:08:00,160745.0,160825.0,160745.0,160800.0,5,3425
2026-08-21 09:09:00,160804.0,160804.0,160753.0,160753.0,7,3424
2026-08-21 09:10:00,160804.0,160804.0,160804.0,160804.0,1,3425
2026-08-21 09:11:00,160753.0,160760.0,160750.0,160750.0,11,3424
2026-08-21 09:12:00,160715.0,160725.0,160700.0,160700.0,15,3421
2026-08-21 09:13:00,160716.0,160716.0,160716.0,160716.0,5,3421
2026-08-21 09:14:00,160701.0,160716.0,160701.0,160701.0,10,3415
2026-08-21 09:15:00,160733.0,160733.0,160733.0,160733.0,1,3416
2026-08-21 09:16:00,160750.0,160750.0,160745.0,160750.0,23,3421
2026-08-21 09:17:00,160747.0,160751.0,160747.0,160751.0,5,3421
2026-08-21 09:18:00,160800.0,160825.0,160800.0,160825.0,2,3421
2026-08-21 09:19:00,160823.0,160823.0,160823.0,160823.0,1,3422
2026-08-21 09:20:00,160803.0,160803.0,160803.0,160803.0,1,3422
2026-08-21 09:21:00,160803.0,160803.0,160803.0,160803.0,0,3422
2026-08-21 09:22:00,160829.0,160829.0,160800.0,160800.0,5,3422
2026-08-21 09:23:00,160800.0,160800.0,160800.0,160800.0,0,3422
2026-08-21 09:24:00,160829.0,160829.0,160829.0,160829.0,2,3422
2026-08-21 09:25:00,160889.0,160889.0,160889.0,160889.0,5,3423
2026-08-21 09:26:00,160877.0,160877.0,160877.0,160877.0,1,3423
2026-08-21 09:27:00,160872.0,160878.0,160870.0,160870.0,4,3424
2026-08-21 09:28:00,160889.0,160889.0,160889.0,160889.0,1,3424
2026-08-21 09:29:00,160889.0,160889.0,160889.0,160889.0,0,3424
2026-08-21 09:30:00,160900.0,160950.0,160889.0,160933.0,15,3424
2026-08-21 09:31:00,160928.0,160933.0,160928.0,160933.0,8,3423
2026-08-21 09:32:00,160932.0,160932.0,160932.0,160932.0,12,3422
2026-08-21 09:33:00,160910.0,160933.0,160860.0,160860.0,16,3428
2026-08-21 09:34:00,160927.0,160933.0,160901.0,160901.0,4,3429
2026-08-21 09:35:00,160933.0,160950.0,160933.0,160950.0,12,3436
2026-08-21 09:36:00,160980.0,160982.0,160950.0,160980.0,19,3433
2026-08-21 09:37:00,160983.0,160983.0,160937.0,160937.0,10,3430
2026-08-21 09:38:00,160933.0,160933.0,160933.0,160933.0,1,3430
2026-08-21 09:39:00,160983.0,161034.0,160983.0,160994.0,9,3431
2026-08-21 09:40:00,161010.0,161040.0,161000.0,161010.0,5,3430
2026-08-21 09:41:00,161040.0,161065.0,161040.0,161050.0,6,3435
2026-08-21 09:42:00,161002.0,161065.0,161002.0,161065.0,7,3439
2026-08-21 09:43:00,161066.0,161085.0,161066.0,161085.0,10,3438
2026-08-21 09:44:00,161082.0,161144.0,161082.0,161109.0,18,3434
2026-08-21 09:45:00,161098.0,161118.0,160992.0,161038.0,19,3433
2026-08-21 09:46:00,161082.0,161098.0,161051.0,161051.0,7,3433
2026-08-21 09:47:00,161095.0,161109.0,161051.0,161100.0,12,3437
2026-08-21 09:48:00,161075.0,161110.0,161075.0,161110.0,6,3440
2026-08-21 09:49:00,161109.0,161169.0,161100.0,161169.0,13,3438
