Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,402.55,403.2,401.7,402.9,38770,0
2026-08-21 09:16:00,403.0,403.2,402.6,402.6,16912,0
2026-08-21 09:17:00,402.6,403.45,402.4,403.3,10392,0
2026-08-21 09:18:00,403.45,403.8,403.15,403.4,21828,0
2026-08-21 09:19:00,403.4,403.75,403.2,403.7,15466,0
2026-08-21 09:20:00,403.7,403.85,403.35,403.35,9745,0
2026-08-21 09:21:00,403.35,403.75,403.3,403.4,13180,0
2026-08-21 09:22:00,403.5,403.5,403.2,403.35,6542,0
2026-08-21 09:23:00,403.4,403.4,403.05,403.25,3773,0
2026-08-21 09:24:00,403.25,403.5,403.2,403.4,12065,0
2026-08-21 09:25:00,403.4,403.5,403.25,403.35,7265,0
2026-08-21 09:26:00,403.35,403.8,403.25,403.7,10379,0
2026-08-21 09:27:00,403.8,403.85,403.6,403.65,3888,0
2026-08-21 09:28:00,403.65,403.7,403.3,403.35,3858,0
2026-08-21 09:29:00,403.35,403.75,403.2,403.6,27548,0
2026-08-21 09:30:00,403.65,403.7,403.4,403.45,3215,0
2026-08-21 09:31:00,403.45,403.5,403.1,403.35,7639,0
2026-08-21 09:32:00,403.3,403.4,403.1,403.3,2837,0
2026-08-21 09:33:00,403.15,403.5,403.05,403.15,6942,0
2026-08-21 09:34:00,403.4,403.4,403.1,403.25,6336,0
2026-08-21 09:35:00,403.4,403.5,403.1,403.3,29310,0
2026-08-21 09:36:00,403.15,403.35,403.15,403.3,1335,0
2026-08-21 09:37:00,403.3,403.3,403.2,403.3,3754,0
2026-08-21 09:38:00,403.3,403.4,403.2,403.2,4363,0
2026-08-21 09:39:00,403.4,403.4,403.3,403.4,2160,0
2026-08-21 09:40:00,403.4,403.5,403.3,403.5,3171,0
2026-08-21 09:41:00,403.5,403.95,403.3,403.5,61972,0
2026-08-21 09:42:00,403.3,403.5,403.3,403.5,9380,0
2026-08-21 09:43:00,403.5,403.5,403.4,403.45,5574,0
2026-08-21 09:44:00,403.45,403.5,403.4,403.4,3810,0
2026-08-21 09:45:00,403.5,403.5,403.35,403.35,2627,0
2026-08-21 09:46:00,403.35,403.4,403.2,403.2,4277,0
2026-08-21 09:47:00,403.3,403.3,403.15,403.2,1048,0
2026-08-21 09:48:00,403.15,403.2,403.05,403.1,3749,0
2026-08-21 09:49:00,403.1,403.15,403.05,403.15,1200,0
2026-08-21 09:50:00,403.1,403.15,402.75,403.15,38113,0
2026-08-21 09:51:00,403.15,403.4,403.1,403.4,3532,0
2026-08-21 09:52:00,403.45,403.5,403.15,403.45,14845,0
2026-08-21 09:53:00,403.35,403.45,403.3,403.35,1158,0
2026-08-21 09:54:00,403.35,403.5,403.3,403.5,2601,0
2026-08-21 09:55:00,403.45,403.45,403.35,403.35,1874,0
2026-08-21 09:56:00,403.4,403.8,403.2,403.3,81585,0
2026-08-21 09:57:00,403.5,403.5,403.3,403.3,4703,0
2026-08-21 09:58:00,403.4,403.5,403.3,403.5,2441,0
2026-08-21 09:59:00,403.5,403.5,403.3,403.45,2841,0
2026-08-21 10:00:00,403.45,403.45,403.3,403.4,1710,0
2026-08-21 10:01:00,403.45,403.7,403.3,403.65,53356,0
2026-08-21 10:02:00,403.6,404.45,403.35,404.45,450134,0
2026-08-21 10:03:00,404.45,404.55,404.1,404.25,48567,0
2026-08-21 10:04:00,404.25,404.45,403.9,404.4,39031,0
2026-08-21 10:05:00,404.4,405.3,404.3,405.1,318354,0
2026-08-21 10:06:00,405.1,405.35,404.55,404.75,771506,0
2026-08-21 10:07:00,404.75,404.85,404.3,404.4,77667,0
2026-08-21 10:08:00,404.3,404.65,404.3,404.5,44520,0
2026-08-21 10:09:00,404.5,404.6,404.1,404.1,37608,0
2026-08-21 10:10:00,404.15,404.55,404.1,404.3,20397,0
2026-08-21 10:11:00,404.35,404.4,404.15,404.35,12113,0
2026-08-21 10:12:00,404.4,404.65,404.3,404.6,17573,0
2026-08-21 10:13:00,404.55,404.75,404.3,404.3,21969,0
2026-08-21 10:14:00,404.4,404.4,404.1,404.25,13582,0
2026-08-21 10:15:00,404.2,404.4,404.2,404.3,7399,0
2026-08-21 10:16:00,404.2,404.25,404.15,404.25,8455,0
2026-08-21 10:17:00,404.15,404.3,404.15,404.25,2735,0
2026-08-21 10:18:00,404.25,404.35,404.15,404.25,3779,0
2026-08-21 10:19:00,404.3,404.7,404.0,404.65,111940,0
2026-08-21 10:20:00,404.7,404.95,404.55,404.8,15607,0
2026-08-21 10:21:00,404.8,404.8,404.65,404.65,1810,0
2026-08-21 10:22:00,404.75,404.75,404.55,404.75,8280,0
2026-08-21 10:23:00,404.75,404.75,404.65,404.75,12585,0
2026-08-21 10:24:00,404.75,404.75,404.65,404.7,2283,0
2026-08-21 10:25:00,404.7,404.75,404.65,404.75,3852,0
2026-08-21 10:26:00,404.75,404.95,404.65,404.7,29285,0
2026-08-21 10:27:00,404.8,404.8,404.6,404.8,8019,0
2026-08-21 10:28:00,404.8,405.0,404.65,404.7,24511,0
2026-08-21 10:29:00,404.8,404.8,404.65,404.8,6675,0
2026-08-21 10:30:00,404.8,404.85,404.7,404.85,14569,0
2026-08-21 10:31:00,404.85,404.95,404.7,404.85,56425,0
2026-08-21 10:32:00,404.8,405.0,404.7,404.75,31184,0
2026-08-21 10:33:00,404.85,404.85,404.7,404.85,24688,0
2026-08-21 10:34:00,404.85,404.85,404.6,404.6,18934,0
2026-08-21 10:35:00,404.7,404.8,404.6,404.7,16622,0
2026-08-21 10:36:00,404.7,404.75,404.6,404.75,16220,0
2026-08-21 10:37:00,404.75,404.85,404.7,404.7,27777,0
2026-08-21 10:38:00,404.75,404.75,404.65,404.65,7618,0
2026-08-21 10:39:00,404.75,404.85,404.65,404.8,62395,0
2026-08-21 10:40:00,404.85,404.85,404.6,404.7,22032,0
2026-08-21 10:41:00,404.65,404.85,404.6,404.85,47679,0
2026-08-21 10:42:00,404.75,405.35,404.7,405.25,277740,0
2026-08-21 10:43:00,405.3,405.3,405.1,405.2,16320,0
2026-08-21 10:44:00,405.2,405.2,405.05,405.1,12582,0
2026-08-21 10:45:00,405.2,405.3,405.1,405.25,6301,0
2026-08-21 10:46:00,405.25,405.35,405.2,405.3,7799,0
2026-08-21 10:47:00,405.3,405.5,405.2,405.4,12378,0
2026-08-21 10:48:00,405.35,405.4,404.75,404.85,21209,0
2026-08-21 10:49:00,404.85,404.85,404.7,404.7,23204,0
2026-08-21 10:50:00,404.8,404.85,404.7,404.85,4517,0
2026-08-21 10:51:00,404.85,404.85,404.7,404.85,1739,0
2026-08-21 10:52:00,404.75,405.45,404.75,405.25,27781,0
2026-08-21 10:53:00,405.25,405.3,405.0,405.15,15110,0
2026-08-21 10:54:00,405.15,405.3,405.05,405.1,4920,0
2026-08-21 10:55:00,405.3,405.55,405.2,405.3,217701,0
2026-08-21 10:56:00,405.35,405.9,405.35,405.6,649103,0
2026-08-21 10:57:00,405.75,405.8,405.3,405.3,28654,0
2026-08-21 10:58:00,405.25,405.3,405.1,405.15,7696,0
2026-08-21 10:59:00,405.15,405.15,405.05,405.05,4221,0
2026-08-21 11:00:00,405.05,405.1,404.7,404.85,13646,0
2026-08-21 11:01:00,404.85,404.85,404.7,404.7,3647,0
2026-08-21 11:02:00,404.75,405.1,404.4,404.95,43033,0
2026-08-21 11:03:00,404.9,405.05,404.8,405.0,3996,0
2026-08-21 11:04:00,405.0,405.05,404.8,404.95,18971,0
2026-08-21 11:05:00,404.8,404.95,404.75,404.9,10142,0
2026-08-21 11:06:00,404.9,404.9,404.75,404.85,860,0
