Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1250.6,1250.6,1247.3,1249.0,73488,0
2026-08-21 09:16:00,1249.7,1250.0,1247.9,1247.9,24750,0
2026-08-21 09:17:00,1247.9,1249.9,1247.9,1248.4,22234,0
2026-08-21 09:18:00,1248.6,1248.6,1246.4,1247.4,39407,0
2026-08-21 09:19:00,1247.2,1247.8,1246.2,1247.1,13653,0
2026-08-21 09:20:00,1246.8,1247.7,1245.1,1245.1,11895,0
2026-08-21 09:21:00,1245.1,1246.6,1245.1,1245.8,13085,0
2026-08-21 09:22:00,1245.7,1246.2,1245.2,1246.2,6733,0
2026-08-21 09:23:00,1245.7,1247.0,1245.5,1245.9,24153,0
2026-08-21 09:24:00,1245.9,1247.5,1245.7,1247.2,52599,0
2026-08-21 09:25:00,1247.3,1248.5,1247.2,1247.9,16098,0
2026-08-21 09:26:00,1247.9,1249.6,1247.8,1249.1,12422,0
2026-08-21 09:27:00,1249.1,1251.3,1248.7,1251.1,73204,0
2026-08-21 09:28:00,1251.1,1252.5,1250.5,1251.9,16032,0
2026-08-21 09:29:00,1251.6,1252.7,1251.0,1252.5,14784,0
2026-08-21 09:30:00,1252.1,1252.5,1250.0,1250.8,19667,0
2026-08-21 09:31:00,1250.8,1251.0,1250.0,1250.8,11815,0
2026-08-21 09:32:00,1250.4,1251.3,1250.0,1250.1,9604,0
2026-08-21 09:33:00,1250.3,1251.1,1250.1,1250.3,7688,0
2026-08-21 09:34:00,1250.1,1250.4,1249.7,1250.1,11145,0
2026-08-21 09:35:00,1250.1,1250.3,1249.9,1250.0,8923,0
2026-08-21 09:36:00,1250.3,1252.0,1250.2,1251.9,15167,0
2026-08-21 09:37:00,1251.8,1252.5,1251.4,1252.4,9059,0
2026-08-21 09:38:00,1251.9,1253.0,1251.5,1253.0,19898,0
2026-08-21 09:39:00,1253.0,1254.6,1252.6,1254.0,42794,0
2026-08-21 09:40:00,1254.0,1254.5,1253.1,1253.6,25508,0
2026-08-21 09:41:00,1253.3,1255.6,1253.3,1255.4,46028,0
2026-08-21 09:42:00,1255.3,1256.4,1255.0,1255.5,28863,0
2026-08-21 09:43:00,1255.3,1255.3,1254.1,1254.6,12179,0
2026-08-21 09:44:00,1254.3,1254.8,1252.9,1253.1,11911,0
2026-08-21 09:45:00,1253.1,1253.7,1252.4,1252.7,10339,0
2026-08-21 09:46:00,1252.5,1253.4,1252.2,1252.5,10789,0
2026-08-21 09:47:00,1252.5,1253.5,1252.0,1253.0,18227,0
2026-08-21 09:48:00,1253.0,1254.0,1252.9,1253.2,17514,0
2026-08-21 09:49:00,1253.3,1253.9,1252.7,1252.9,5231,0
