Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,2576.4,2584.4,2576.4,2582.4,854,0
2026-08-21 09:16:00,2583.0,2586.5,2578.5,2585.0,559,0
2026-08-21 09:17:00,2585.2,2585.7,2583.6,2585.7,309,0
2026-08-21 09:18:00,2584.9,2586.4,2582.6,2585.3,197,0
2026-08-21 09:19:00,2583.8,2585.3,2581.1,2581.1,360,0
2026-08-21 09:20:00,2581.8,2581.8,2578.0,2579.1,277,0
2026-08-21 09:21:00,2579.7,2586.3,2579.7,2586.3,388,0
2026-08-21 09:22:00,2584.6,2584.6,2579.7,2579.7,148,0
2026-08-21 09:23:00,2580.3,2583.2,2580.3,2583.0,45,0
2026-08-21 09:24:00,2583.0,2583.0,2581.7,2581.9,88,0
2026-08-21 09:25:00,2581.0,2581.9,2579.0,2579.0,265,0
2026-08-21 09:26:00,2580.0,2581.4,2579.6,2581.4,175,0
2026-08-21 09:27:00,2581.8,2583.0,2578.4,2578.4,266,0
2026-08-21 09:28:00,2579.2,2580.9,2579.0,2580.0,96,0
2026-08-21 09:29:00,2580.0,2580.8,2578.0,2578.0,347,0
2026-08-21 09:30:00,2579.3,2579.4,2578.2,2578.5,136,0
2026-08-21 09:31:00,2578.5,2579.9,2578.5,2579.5,177,0
2026-08-21 09:32:00,2579.9,2580.0,2576.4,2576.8,146,0
2026-08-21 09:33:00,2576.1,2578.3,2575.4,2578.3,175,0
2026-08-21 09:34:00,2578.0,2579.2,2578.0,2578.4,253,0
2026-08-21 09:35:00,2578.4,2578.4,2576.0,2576.0,214,0
2026-08-21 09:36:00,2576.5,2577.3,2576.1,2576.4,248,0
2026-08-21 09:37:00,2577.1,2577.4,2575.0,2577.1,437,0
2026-08-21 09:38:00,2578.0,2579.6,2578.0,2579.0,77,0
2026-08-21 09:39:00,2578.5,2580.1,2577.8,2579.9,481,0
2026-08-21 09:40:00,2581.0,2583.0,2581.0,2582.8,510,0
2026-08-21 09:41:00,2582.3,2585.1,2581.2,2583.3,562,0
2026-08-21 09:42:00,2584.0,2585.5,2583.5,2585.0,185,0
2026-08-21 09:43:00,2586.0,2586.4,2583.1,2585.5,160,0
2026-08-21 09:44:00,2585.6,2586.2,2583.0,2583.0,367,0
2026-08-21 09:45:00,2583.2,2585.0,2582.0,2583.4,472,0
2026-08-21 09:46:00,2583.4,2584.4,2582.8,2582.8,106,0
2026-08-21 09:47:00,2582.9,2583.8,2582.3,2582.3,94,0
2026-08-21 09:48:00,2582.7,2584.3,2582.6,2583.0,58,0
2026-08-21 09:49:00,2582.6,2583.9,2580.7,2582.1,1078,0
2026-08-21 09:50:00,2582.6,2583.8,2582.3,2583.8,387,0
2026-08-21 09:51:00,2585.0,2585.0,2583.3,2583.3,91,0
2026-08-21 09:52:00,2583.1,2584.0,2582.6,2584.0,199,0
2026-08-21 09:53:00,2584.0,2584.9,2583.1,2584.9,80,0
2026-08-21 09:54:00,2584.6,2585.0,2584.0,2584.0,332,0
2026-08-21 09:55:00,2584.0,2584.4,2582.6,2583.4,113,0
2026-08-21 09:56:00,2583.4,2585.0,2583.3,2583.6,158,0
2026-08-21 09:57:00,2583.6,2583.8,2580.3,2580.5,216,0
2026-08-21 09:58:00,2581.2,2582.9,2580.8,2582.0,155,0
2026-08-21 09:59:00,2582.0,2582.9,2581.2,2581.2,71,0
2026-08-21 10:00:00,2581.2,2583.7,2581.2,2583.0,101,0
2026-08-21 10:01:00,2583.0,2584.0,2583.0,2583.1,137,0
2026-08-21 10:02:00,2583.0,2584.0,2583.0,2583.5,270,0
2026-08-21 10:03:00,2583.4,2584.5,2583.0,2584.0,103,0
2026-08-21 10:04:00,2583.0,2583.9,2580.7,2583.9,1343,0
2026-08-21 10:05:00,2582.9,2584.3,2582.5,2582.5,71,0
2026-08-21 10:06:00,2582.7,2583.8,2582.6,2583.8,68,0
2026-08-21 10:07:00,2582.9,2584.1,2580.0,2580.9,4226,0
