Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,2949.0,2949.0,2930.0,2941.5,2492,0
2026-08-21 09:16:00,2943.7,2943.7,2935.1,2936.0,1646,0
2026-08-21 09:17:00,2936.3,2938.3,2934.3,2934.9,524,0
2026-08-21 09:18:00,2935.0,2937.0,2930.8,2933.1,997,0
2026-08-21 09:19:00,2933.0,2942.1,2930.1,2940.6,416,0
2026-08-21 09:20:00,2941.0,2941.1,2936.8,2941.1,466,0
2026-08-21 09:21:00,2939.1,2940.9,2924.1,2924.1,3489,0
2026-08-21 09:22:00,2922.6,2929.4,2920.5,2926.6,1259,0
2026-08-21 09:23:00,2926.9,2928.6,2924.1,2927.9,515,0
2026-08-21 09:24:00,2928.0,2930.0,2925.7,2927.3,476,0
2026-08-21 09:25:00,2927.2,2927.3,2926.5,2926.5,31,0
2026-08-21 09:26:00,2926.5,2926.5,2922.4,2925.0,97,0
2026-08-21 09:27:00,2924.8,2925.9,2922.6,2924.1,429,0
2026-08-21 09:28:00,2924.0,2924.0,2922.2,2923.5,330,0
2026-08-21 09:29:00,2923.0,2923.5,2922.5,2923.5,203,0
2026-08-21 09:30:00,2924.0,2925.4,2922.6,2923.5,362,0
2026-08-21 09:31:00,2922.5,2926.2,2921.9,2923.0,626,0
2026-08-21 09:32:00,2923.0,2926.4,2922.2,2922.2,181,0
2026-08-21 09:33:00,2921.3,2926.0,2920.1,2924.4,383,0
2026-08-21 09:34:00,2925.0,2925.1,2920.1,2922.0,158,0
2026-08-21 09:35:00,2922.0,2924.1,2921.1,2923.1,77,0
2026-08-21 09:36:00,2923.1,2923.4,2922.1,2922.2,84,0
2026-08-21 09:37:00,2922.3,2924.0,2921.1,2921.1,94,0
2026-08-21 09:38:00,2921.0,2925.0,2920.5,2920.9,549,0
2026-08-21 09:39:00,2923.5,2923.5,2921.7,2922.8,11,0
2026-08-21 09:40:00,2923.4,2926.0,2923.4,2925.7,189,0
2026-08-21 09:41:00,2925.5,2926.0,2924.0,2926.0,227,0
2026-08-21 09:42:00,2927.0,2933.0,2926.0,2932.0,703,0
2026-08-21 09:43:00,2932.0,2934.4,2930.0,2930.0,656,0
