Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:00:00,16041.0,16072.0,16035.0,16049.0,1379,118817
2026-08-21 09:01:00,16051.0,16055.0,16046.0,16053.0,420,118791
2026-08-21 09:02:00,16052.0,16060.0,16052.0,16060.0,481,118785
2026-08-21 09:03:00,16057.0,16060.0,16056.0,16060.0,634,118928
2026-08-21 09:04:00,16059.0,16064.0,16058.0,16060.0,313,118925
2026-08-21 09:05:00,16061.0,16062.0,16054.0,16054.0,406,119072
2026-08-21 09:06:00,16056.0,16056.0,16047.0,16048.0,503,119168
2026-08-21 09:07:00,16050.0,16050.0,16045.0,16045.0,311,119184
2026-08-21 09:08:00,16046.0,16051.0,16045.0,16048.0,305,119185
2026-08-21 09:09:00,16045.0,16049.0,16045.0,16046.0,176,119210
2026-08-21 09:10:00,16047.0,16049.0,16042.0,16042.0,142,119207
2026-08-21 09:11:00,16044.0,16045.0,16040.0,16040.0,226,119248
2026-08-21 09:12:00,16041.0,16046.0,16040.0,16040.0,306,119286
2026-08-21 09:13:00,16037.0,16043.0,16037.0,16041.0,359,119364
2026-08-21 09:14:00,16039.0,16042.0,16038.0,16040.0,111,119414
2026-08-21 09:15:00,16037.0,16042.0,16036.0,16042.0,301,119358
2026-08-21 09:16:00,16041.0,16050.0,16040.0,16048.0,350,119392
2026-08-21 09:17:00,16050.0,16053.0,16048.0,16049.0,270,119482
2026-08-21 09:18:00,16050.0,16056.0,16048.0,16054.0,224,119522
2026-08-21 09:19:00,16052.0,16056.0,16050.0,16052.0,259,119576
2026-08-21 09:20:00,16053.0,16053.0,16050.0,16052.0,119,119535
2026-08-21 09:21:00,16051.0,16055.0,16050.0,16054.0,265,119419
2026-08-21 09:22:00,16053.0,16055.0,16052.0,16054.0,7,119421
2026-08-21 09:23:00,16055.0,16055.0,16049.0,16050.0,235,119468
2026-08-21 09:24:00,16052.0,16061.0,16052.0,16053.0,560,119523
2026-08-21 09:25:00,16052.0,16056.0,16052.0,16055.0,140,119552
2026-08-21 09:26:00,16054.0,16060.0,16054.0,16054.0,117,119575
2026-08-21 09:27:00,16057.0,16057.0,16053.0,16053.0,191,119621
2026-08-21 09:28:00,16057.0,16058.0,16054.0,16058.0,122,119710
2026-08-21 09:29:00,16059.0,16064.0,16059.0,16061.0,278,119705
2026-08-21 09:30:00,16063.0,16065.0,16062.0,16065.0,224,119681
2026-08-21 09:31:00,16064.0,16074.0,16064.0,16071.0,293,119772
2026-08-21 09:32:00,16070.0,16076.0,16070.0,16072.0,295,119874
2026-08-21 09:33:00,16074.0,16079.0,16068.0,16070.0,606,120145
2026-08-21 09:34:00,16075.0,16076.0,16069.0,16075.0,471,120356
2026-08-21 09:35:00,16071.0,16075.0,16071.0,16074.0,156,120339
2026-08-21 09:36:00,16075.0,16075.0,16068.0,16072.0,164,120321
2026-08-21 09:37:00,16074.0,16074.0,16070.0,16071.0,167,120356
2026-08-21 09:38:00,16074.0,16074.0,16068.0,16068.0,88,120350
2026-08-21 09:39:00,16073.0,16073.0,16069.0,16073.0,187,120188
2026-08-21 09:40:00,16069.0,16073.0,16069.0,16073.0,140,120112
2026-08-21 09:41:00,16074.0,16079.0,16074.0,16079.0,311,120091
2026-08-21 09:42:00,16076.0,16080.0,16076.0,16078.0,25,120099
2026-08-21 09:43:00,16079.0,16083.0,16076.0,16083.0,299,120011
2026-08-21 09:44:00,16087.0,16090.0,16082.0,16090.0,460,120010
2026-08-21 09:45:00,16091.0,16091.0,16084.0,16085.0,260,120108
2026-08-21 09:46:00,16088.0,16090.0,16085.0,16088.0,137,120166
2026-08-21 09:47:00,16087.0,16088.0,16086.0,16086.0,97,120212
2026-08-21 09:48:00,16084.0,16094.0,16084.0,16092.0,138,120226
2026-08-21 09:49:00,16090.0,16092.0,16089.0,16090.0,204,120117
2026-08-21 09:50:00,16089.0,16093.0,16089.0,16091.0,67,120098
2026-08-21 09:51:00,16092.0,16099.0,16092.0,16094.0,501,119963
2026-08-21 09:52:00,16100.0,16100.0,16092.0,16093.0,259,119961
2026-08-21 09:53:00,16091.0,16094.0,16091.0,16094.0,500,120293
2026-08-21 09:54:00,16092.0,16094.0,16091.0,16092.0,96,120290
