Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,4081.0,4089.0,4072.4,4081.5,13509,0
2026-08-21 09:16:00,4082.0,4084.7,4079.0,4082.5,4318,0
2026-08-21 09:17:00,4083.0,4083.0,4076.2,4080.1,3596,0
2026-08-21 09:18:00,4079.6,4080.0,4074.1,4075.5,4607,0
2026-08-21 09:19:00,4075.5,4075.8,4070.4,4071.2,4073,0
2026-08-21 09:20:00,4071.2,4072.3,4067.8,4070.0,2380,0
2026-08-21 09:21:00,4069.2,4070.7,4065.5,4068.6,3905,0
2026-08-21 09:22:00,4067.9,4071.1,4066.7,4070.3,3024,0
2026-08-21 09:23:00,4068.7,4072.0,4068.4,4070.1,1190,0
2026-08-21 09:24:00,4070.1,4072.0,4069.0,4070.7,2589,0
2026-08-21 09:25:00,4070.8,4072.0,4069.0,4069.0,1157,0
2026-08-21 09:26:00,4069.0,4072.3,4069.0,4069.8,7012,0
2026-08-21 09:27:00,4069.6,4072.4,4069.0,4069.0,1693,0
2026-08-21 09:28:00,4069.0,4071.9,4069.0,4071.8,1605,0
2026-08-21 09:29:00,4071.1,4071.8,4068.0,4068.0,1767,0
2026-08-21 09:30:00,4068.0,4069.2,4066.1,4067.0,1167,0
2026-08-21 09:31:00,4066.7,4068.0,4065.0,4065.0,1884,0
2026-08-21 09:32:00,4065.0,4067.9,4064.6,4066.2,2015,0
2026-08-21 09:33:00,4065.0,4067.7,4064.5,4067.0,1226,0
2026-08-21 09:34:00,4066.0,4066.8,4062.7,4064.1,1235,0
2026-08-21 09:35:00,4064.0,4064.3,4063.3,4063.3,662,0
2026-08-21 09:36:00,4063.5,4064.9,4062.8,4063.4,1938,0
2026-08-21 09:37:00,4063.4,4064.7,4063.3,4063.5,810,0
2026-08-21 09:38:00,4063.5,4065.3,4062.2,4063.9,1869,0
2026-08-21 09:39:00,4063.5,4064.6,4061.4,4064.0,1621,0
2026-08-21 09:40:00,4064.0,4065.6,4063.2,4063.4,622,0
2026-08-21 09:41:00,4063.8,4068.3,4063.4,4066.2,908,0
2026-08-21 09:42:00,4065.7,4068.8,4065.7,4067.7,1873,0
2026-08-21 09:43:00,4067.2,4068.0,4065.3,4067.9,874,0
2026-08-21 09:44:00,4066.7,4068.0,4066.2,4067.8,1124,0
2026-08-21 09:45:00,4067.3,4068.8,4067.2,4068.0,774,0
2026-08-21 09:46:00,4068.0,4068.0,4066.0,4066.1,496,0
2026-08-21 09:47:00,4066.0,4068.0,4065.0,4066.7,1523,0
2026-08-21 09:48:00,4066.7,4068.3,4066.1,4068.0,968,0
2026-08-21 09:49:00,4067.3,4069.6,4067.3,4067.9,1362,0
2026-08-21 09:50:00,4068.0,4069.0,4065.0,4065.9,3603,0
2026-08-21 09:51:00,4065.5,4065.9,4063.0,4064.3,1260,0
2026-08-21 09:52:00,4064.3,4065.5,4064.0,4064.2,563,0
2026-08-21 09:53:00,4064.0,4065.2,4063.1,4065.0,1238,0
2026-08-21 09:54:00,4065.0,4066.0,4065.0,4065.5,1391,0
2026-08-21 09:55:00,4065.3,4066.0,4064.0,4064.4,2707,0
2026-08-21 09:56:00,4064.3,4064.3,4063.6,4064.2,446,0
2026-08-21 09:57:00,4064.2,4065.3,4063.0,4064.0,1027,0
2026-08-21 09:58:00,4063.8,4064.9,4063.5,4064.3,569,0
2026-08-21 09:59:00,4063.8,4068.0,4063.3,4068.0,1409,0
2026-08-21 10:00:00,4067.4,4070.0,4067.4,4070.0,793,0
2026-08-21 10:01:00,4069.7,4070.0,4066.4,4068.2,447,0
2026-08-21 10:02:00,4067.8,4068.2,4066.6,4067.2,393,0
2026-08-21 10:03:00,4067.2,4069.0,4067.0,4068.9,805,0
2026-08-21 10:04:00,4068.9,4068.9,4067.0,4068.1,395,0
2026-08-21 10:05:00,4068.0,4068.6,4065.5,4067.5,638,0
2026-08-21 10:06:00,4067.0,4067.0,4064.1,4065.5,867,0
2026-08-21 10:07:00,4064.9,4066.9,4064.9,4066.6,265,0
2026-08-21 10:08:00,4066.2,4068.1,4066.2,4068.1,2314,0
2026-08-21 10:09:00,4067.4,4068.1,4066.3,4067.2,324,0
2026-08-21 10:10:00,4066.9,4068.6,4066.3,4068.5,1336,0
2026-08-21 10:11:00,4068.2,4068.5,4067.4,4068.0,702,0
2026-08-21 10:12:00,4068.1,4070.0,4067.6,4070.0,3130,0
2026-08-21 10:13:00,4069.5,4070.7,4067.5,4068.3,4379,0
2026-08-21 10:14:00,4068.8,4070.8,4068.3,4070.0,2350,0
2026-08-21 10:15:00,4070.4,4072.0,4070.0,4072.0,1103,0
2026-08-21 10:16:00,4071.8,4072.0,4071.1,4071.9,853,0
