Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,915.15,918.0,915.0,917.35,6721,0
2026-08-21 09:16:00,917.35,919.5,915.45,918.75,6737,0
2026-08-21 09:17:00,919.05,919.7,917.7,918.35,5712,0
2026-08-21 09:18:00,918.2,918.2,917.1,917.35,2285,0
2026-08-21 09:19:00,917.35,917.35,914.75,915.15,1246,0
2026-08-21 09:20:00,915.15,915.15,913.25,913.6,2333,0
2026-08-21 09:21:00,913.6,913.6,912.5,912.8,2242,0
2026-08-21 09:22:00,913.0,913.0,912.4,912.5,2116,0
2026-08-21 09:23:00,912.25,912.25,912.0,912.2,2679,0
2026-08-21 09:24:00,912.35,912.4,911.7,911.95,1324,0
2026-08-21 09:25:00,911.9,911.9,910.55,910.55,2482,0
2026-08-21 09:26:00,910.55,911.0,910.3,910.3,1768,0
2026-08-21 09:27:00,910.25,910.3,909.55,909.8,5700,0
2026-08-21 09:28:00,910.05,910.2,908.95,909.7,8149,0
2026-08-21 09:29:00,909.3,909.5,908.45,908.85,4713,0
2026-08-21 09:30:00,908.95,908.95,906.5,907.05,15839,0
2026-08-21 09:31:00,907.3,907.45,906.75,907.25,3640,0
2026-08-21 09:32:00,907.25,907.8,906.3,907.2,4434,0
2026-08-21 09:33:00,907.2,907.5,905.7,906.75,6075,0
2026-08-21 09:34:00,906.75,906.8,905.7,906.75,11011,0
2026-08-21 09:35:00,906.8,908.0,906.8,907.35,2924,0
2026-08-21 09:36:00,907.5,907.75,907.5,907.75,1174,0
2026-08-21 09:37:00,907.8,907.8,907.05,907.55,1463,0
2026-08-21 09:38:00,907.5,907.55,907.05,907.4,926,0
2026-08-21 09:39:00,907.15,907.45,907.0,907.0,4220,0
2026-08-21 09:40:00,907.2,907.2,905.5,906.7,8459,0
2026-08-21 09:41:00,906.7,907.05,906.45,907.05,4503,0
2026-08-21 09:42:00,907.1,907.7,907.05,907.7,2725,0
2026-08-21 09:43:00,907.7,907.7,907.2,907.45,1238,0
2026-08-21 09:44:00,907.45,907.45,907.05,907.25,708,0
2026-08-21 09:45:00,907.25,907.25,907.0,907.15,491,0
2026-08-21 09:46:00,907.15,907.15,906.3,907.0,2588,0
2026-08-21 09:47:00,907.0,908.05,904.45,907.05,34864,0
2026-08-21 09:48:00,907.1,907.3,906.65,906.75,1060,0
2026-08-21 09:49:00,906.75,906.95,905.6,906.3,5817,0
2026-08-21 09:50:00,906.3,907.2,906.1,907.2,2301,0
2026-08-21 09:51:00,907.0,907.25,907.0,907.0,822,0
2026-08-21 09:52:00,907.15,910.85,906.6,910.85,41931,0
2026-08-21 09:53:00,910.4,910.4,909.3,909.65,2507,0
2026-08-21 09:54:00,909.65,910.0,909.35,910.0,3118,0
2026-08-21 09:55:00,910.0,910.1,909.2,909.65,1387,0
2026-08-21 09:56:00,909.55,909.9,908.65,909.05,1300,0
2026-08-21 09:57:00,909.05,909.05,908.3,908.75,1051,0
2026-08-21 09:58:00,908.55,908.55,908.0,908.3,4100,0
2026-08-21 09:59:00,908.35,908.35,908.0,908.3,1449,0
2026-08-21 10:00:00,908.3,908.3,908.0,908.3,1643,0
2026-08-21 10:01:00,908.3,908.3,908.0,908.05,2557,0
2026-08-21 10:02:00,908.0,908.05,906.65,908.0,17229,0
2026-08-21 10:03:00,908.0,908.0,907.15,907.85,1708,0
2026-08-21 10:04:00,907.85,907.85,907.05,907.65,1606,0
2026-08-21 10:05:00,907.3,907.6,907.1,907.45,975,0
2026-08-21 10:06:00,907.15,909.35,907.0,908.75,17561,0
2026-08-21 10:07:00,908.55,908.9,907.65,907.75,1370,0
2026-08-21 10:08:00,907.7,907.75,907.5,907.7,3237,0
2026-08-21 10:09:00,907.7,907.7,907.5,907.5,3327,0
2026-08-21 10:10:00,907.6,907.85,906.1,907.85,27154,0
2026-08-21 10:11:00,907.85,908.1,907.35,907.9,3550,0
2026-08-21 10:12:00,907.9,908.4,907.55,908.3,3641,0
2026-08-21 10:13:00,908.3,909.2,908.3,909.2,4090,0
2026-08-21 10:14:00,909.15,909.65,909.0,909.05,5362,0
2026-08-21 10:15:00,909.05,909.25,908.15,908.7,5206,0
