Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:03:00,157950.0,157950.0,157950.0,157950.0,1,270
2026-08-21 09:04:00,157949.0,158064.0,157949.0,158064.0,5,270
2026-08-21 09:05:00,158064.0,158064.0,158064.0,158064.0,0,270
2026-08-21 09:06:00,158064.0,158064.0,158064.0,158064.0,0,270
2026-08-21 09:07:00,158064.0,158064.0,158064.0,158064.0,0,270
2026-08-21 09:08:00,158064.0,158064.0,158064.0,158064.0,0,270
2026-08-21 09:09:00,158064.0,158064.0,158064.0,158064.0,0,270
2026-08-21 09:10:00,158064.0,158064.0,158064.0,158064.0,0,270
2026-08-21 09:11:00,158064.0,158064.0,158064.0,158064.0,0,270
2026-08-21 09:12:00,158064.0,158064.0,158064.0,158064.0,0,270
2026-08-21 09:13:00,158064.0,158064.0,158064.0,158064.0,0,270
2026-08-21 09:14:00,158064.0,158064.0,158064.0,158064.0,0,270
2026-08-21 09:15:00,158064.0,158064.0,158064.0,158064.0,0,270
2026-08-21 09:16:00,157713.0,157713.0,157713.0,157713.0,1,271
2026-08-21 09:17:00,157713.0,157713.0,157713.0,157713.0,0,271
2026-08-21 09:18:00,157713.0,157713.0,157713.0,157713.0,0,271
2026-08-21 09:19:00,157713.0,157713.0,157713.0,157713.0,0,271
2026-08-21 09:20:00,157713.0,157713.0,157713.0,157713.0,0,271
2026-08-21 09:21:00,157969.0,157969.0,157969.0,157969.0,1,270
2026-08-21 09:22:00,157969.0,157969.0,157969.0,157969.0,0,270
2026-08-21 09:23:00,157999.0,157999.0,157999.0,157999.0,1,270
2026-08-21 09:24:00,157999.0,157999.0,157999.0,157999.0,0,270
2026-08-21 09:25:00,157999.0,157999.0,157999.0,157999.0,2,269
2026-08-21 09:26:00,157999.0,157999.0,157999.0,157999.0,0,269
2026-08-21 09:27:00,157999.0,157999.0,157999.0,157999.0,0,269
2026-08-21 09:28:00,158000.0,158000.0,158000.0,158000.0,2,269
2026-08-21 09:29:00,158000.0,158000.0,158000.0,158000.0,1,269
2026-08-21 09:30:00,158000.0,158000.0,158000.0,158000.0,1,269
2026-08-21 09:31:00,158000.0,158000.0,158000.0,158000.0,0,269
2026-08-21 09:32:00,158000.0,158000.0,158000.0,158000.0,0,269
2026-08-21 09:33:00,158000.0,158000.0,158000.0,158000.0,1,267
2026-08-21 09:34:00,158000.0,158000.0,158000.0,158000.0,0,267
2026-08-21 09:35:00,158000.0,158000.0,158000.0,158000.0,1,267
2026-08-21 09:36:00,158000.0,158000.0,158000.0,158000.0,0,267
2026-08-21 09:37:00,158000.0,158000.0,158000.0,158000.0,0,267
2026-08-21 09:38:00,158000.0,158000.0,158000.0,158000.0,0,267
2026-08-21 09:39:00,158000.0,158000.0,158000.0,158000.0,0,267
2026-08-21 09:40:00,158000.0,158000.0,158000.0,158000.0,0,267
2026-08-21 09:41:00,158000.0,158149.0,157713.0,158149.0,3,267
2026-08-21 09:42:00,158149.0,158149.0,158149.0,158149.0,0,267
2026-08-21 09:43:00,157700.0,157700.0,157700.0,157700.0,3,267
2026-08-21 09:44:00,157700.0,157700.0,157700.0,157700.0,0,267
2026-08-21 09:45:00,157861.0,157861.0,157861.0,157861.0,1,269
2026-08-21 09:46:00,157861.0,157861.0,157861.0,157861.0,0,269
2026-08-21 09:47:00,157701.0,157701.0,157701.0,157701.0,2,270
2026-08-21 09:48:00,157701.0,157701.0,157701.0,157701.0,0,270
2026-08-21 09:49:00,157701.0,157701.0,157701.0,157701.0,0,270
2026-08-21 09:50:00,157701.0,157701.0,157701.0,157701.0,0,270
2026-08-21 09:51:00,157701.0,157701.0,157701.0,157701.0,0,270
2026-08-21 09:52:00,157701.0,157701.0,157701.0,157701.0,0,270
2026-08-21 09:53:00,157701.0,157701.0,157701.0,157701.0,0,270
2026-08-21 09:54:00,158100.0,158100.0,158100.0,158100.0,2,270
2026-08-21 09:55:00,158100.0,158100.0,158100.0,158100.0,0,270
2026-08-21 09:56:00,158149.0,158149.0,158149.0,158149.0,1,271
2026-08-21 09:57:00,158149.0,158149.0,158149.0,158149.0,0,271
2026-08-21 09:58:00,158001.0,158001.0,158001.0,158001.0,2,272
2026-08-21 09:59:00,158299.0,158299.0,158299.0,158299.0,1,272
2026-08-21 10:00:00,158299.0,158299.0,158299.0,158299.0,0,272
2026-08-21 10:01:00,158299.0,158390.0,157700.0,158000.0,5,272
2026-08-21 10:02:00,158000.0,158000.0,158000.0,158000.0,0,272
2026-08-21 10:03:00,158000.0,158000.0,158000.0,158000.0,0,272
2026-08-21 10:04:00,158000.0,158000.0,158000.0,158000.0,0,272
2026-08-21 10:05:00,158000.0,158000.0,158000.0,158000.0,0,272
2026-08-21 10:06:00,158000.0,158000.0,158000.0,158000.0,0,272
2026-08-21 10:07:00,158000.0,158000.0,158000.0,158000.0,5,271
2026-08-21 10:08:00,158000.0,158000.0,158000.0,158000.0,0,271
2026-08-21 10:09:00,158000.0,158000.0,158000.0,158000.0,0,271
2026-08-21 10:10:00,158000.0,158000.0,158000.0,158000.0,0,271
2026-08-21 10:11:00,158000.0,158000.0,158000.0,158000.0,0,271
2026-08-21 10:12:00,158000.0,158000.0,158000.0,158000.0,0,271
2026-08-21 10:13:00,158000.0,158000.0,158000.0,158000.0,0,271
2026-08-21 10:14:00,158000.0,158000.0,158000.0,158000.0,0,271
2026-08-21 10:15:00,158000.0,158000.0,158000.0,158000.0,0,271
2026-08-21 10:16:00,158000.0,158000.0,158000.0,158000.0,0,271
2026-08-21 10:17:00,158000.0,158000.0,158000.0,158000.0,0,271
2026-08-21 10:18:00,158000.0,158000.0,158000.0,158000.0,0,271
2026-08-21 10:19:00,158000.0,158000.0,158000.0,158000.0,0,271
2026-08-21 10:20:00,158000.0,158000.0,158000.0,158000.0,0,271
2026-08-21 10:21:00,158000.0,158000.0,158000.0,158000.0,0,271
2026-08-21 10:22:00,158000.0,158000.0,158000.0,158000.0,0,271
2026-08-21 10:23:00,158000.0,158000.0,158000.0,158000.0,0,271
2026-08-21 10:24:00,158000.0,158000.0,158000.0,158000.0,0,271
2026-08-21 10:25:00,158000.0,158000.0,158000.0,158000.0,0,271
2026-08-21 10:26:00,158000.0,158000.0,158000.0,158000.0,0,271
2026-08-21 10:27:00,158228.0,158228.0,158228.0,158228.0,1,268
2026-08-21 10:28:00,158228.0,158228.0,158228.0,158228.0,0,268
2026-08-21 10:29:00,158228.0,158228.0,158228.0,158228.0,0,268
2026-08-21 10:30:00,158228.0,158228.0,158228.0,158228.0,0,268
2026-08-21 10:31:00,158228.0,158228.0,158228.0,158228.0,0,268
2026-08-21 10:32:00,158228.0,158228.0,158228.0,158228.0,0,268
2026-08-21 10:33:00,158228.0,158228.0,158228.0,158228.0,0,268
2026-08-21 10:34:00,158228.0,158228.0,158228.0,158228.0,0,268
2026-08-21 10:35:00,158228.0,158228.0,158228.0,158228.0,0,268
2026-08-21 10:36:00,158228.0,158228.0,158228.0,158228.0,0,268
2026-08-21 10:37:00,158228.0,158228.0,158228.0,158228.0,0,268
2026-08-21 10:38:00,158228.0,158228.0,158228.0,158228.0,0,268
2026-08-21 10:39:00,158228.0,158228.0,158228.0,158228.0,0,268
2026-08-21 10:40:00,158228.0,158228.0,158228.0,158228.0,0,268
2026-08-21 10:41:00,158228.0,158228.0,158228.0,158228.0,0,268
2026-08-21 10:42:00,158228.0,158228.0,158228.0,158228.0,0,268
2026-08-21 10:43:00,158228.0,158228.0,158228.0,158228.0,0,268
2026-08-21 10:44:00,158228.0,158228.0,158228.0,158228.0,0,268
2026-08-21 10:45:00,158228.0,158228.0,158228.0,158228.0,0,268
2026-08-21 10:46:00,157901.0,157901.0,157901.0,157901.0,1,268
2026-08-21 10:47:00,157901.0,157901.0,157901.0,157901.0,0,268
2026-08-21 10:48:00,157901.0,157901.0,157901.0,157901.0,0,268
2026-08-21 10:49:00,157901.0,157901.0,157901.0,157901.0,0,268
2026-08-21 10:50:00,157901.0,157901.0,157901.0,157901.0,0,268
2026-08-21 10:51:00,157901.0,157901.0,157901.0,157901.0,0,268
2026-08-21 10:52:00,157901.0,157901.0,157901.0,157901.0,0,268
2026-08-21 10:53:00,157901.0,157901.0,157901.0,157901.0,0,268
2026-08-21 10:54:00,157901.0,157901.0,157901.0,157901.0,0,268
2026-08-21 10:55:00,157901.0,157901.0,157901.0,157901.0,0,268
2026-08-21 10:56:00,157901.0,157901.0,157901.0,157901.0,0,268
2026-08-21 10:57:00,157901.0,157901.0,157901.0,157901.0,0,268
2026-08-21 10:58:00,157901.0,157901.0,157901.0,157901.0,0,268
2026-08-21 10:59:00,157901.0,157901.0,157901.0,157901.0,0,268
2026-08-21 11:00:00,157901.0,157901.0,157901.0,157901.0,0,268
2026-08-21 11:01:00,157901.0,157901.0,157901.0,157901.0,0,268
2026-08-21 11:02:00,157901.0,157901.0,157901.0,157901.0,0,268
2026-08-21 11:03:00,157901.0,157901.0,157901.0,157901.0,0,268
2026-08-21 11:04:00,157901.0,157901.0,157901.0,157901.0,1,269
2026-08-21 11:05:00,157901.0,157901.0,157901.0,157901.0,0,269
2026-08-21 11:06:00,157901.0,157901.0,157901.0,157901.0,0,269
2026-08-21 11:07:00,158387.0,158387.0,158387.0,158387.0,2,269
2026-08-21 11:08:00,158387.0,158387.0,158387.0,158387.0,0,269
2026-08-21 11:09:00,158186.0,158186.0,158186.0,158186.0,1,269
2026-08-21 11:10:00,158186.0,158186.0,158186.0,158186.0,0,269
2026-08-21 11:11:00,158186.0,158186.0,158186.0,158186.0,0,269
2026-08-21 11:12:00,158185.0,158185.0,158185.0,158185.0,1,269
2026-08-21 11:13:00,158185.0,158185.0,158185.0,158185.0,0,269
2026-08-21 11:14:00,158185.0,158185.0,158185.0,158185.0,0,269
2026-08-21 11:15:00,158185.0,158185.0,158185.0,158185.0,0,269
2026-08-21 11:16:00,158185.0,158185.0,158185.0,158185.0,0,269
2026-08-21 11:17:00,158180.0,158257.0,158180.0,158257.0,4,269
2026-08-21 11:18:00,158257.0,158257.0,158257.0,158257.0,0,269
2026-08-21 11:19:00,158257.0,158257.0,158257.0,158257.0,0,269
2026-08-21 11:20:00,158257.0,158257.0,158257.0,158257.0,0,269
2026-08-21 11:21:00,158257.0,158257.0,158257.0,158257.0,0,269
2026-08-21 11:22:00,158257.0,158257.0,158257.0,158257.0,0,269
2026-08-21 11:23:00,158257.0,158257.0,158257.0,158257.0,0,269
2026-08-21 11:24:00,158257.0,158257.0,158257.0,158257.0,0,269
2026-08-21 11:25:00,158257.0,158257.0,158257.0,158257.0,0,269
2026-08-21 11:26:00,158257.0,158257.0,158257.0,158257.0,0,269
2026-08-21 11:27:00,158500.0,158500.0,158176.0,158176.0,2,270
2026-08-21 11:28:00,158176.0,158176.0,158176.0,158176.0,0,270
2026-08-21 11:29:00,158176.0,158176.0,158176.0,158176.0,0,270
2026-08-21 11:30:00,158176.0,158176.0,158176.0,158176.0,0,270
2026-08-21 11:31:00,158175.0,158175.0,158175.0,158175.0,1,270
2026-08-21 11:32:00,158175.0,158175.0,158175.0,158175.0,0,270
2026-08-21 11:33:00,158175.0,158175.0,158175.0,158175.0,0,270
2026-08-21 11:34:00,158175.0,158175.0,158175.0,158175.0,0,270
2026-08-21 11:35:00,158175.0,158175.0,158175.0,158175.0,0,270
2026-08-21 11:36:00,158175.0,158175.0,158175.0,158175.0,0,270
2026-08-21 11:37:00,158175.0,158175.0,158175.0,158175.0,0,270
2026-08-21 11:38:00,158175.0,158175.0,158175.0,158175.0,0,270
2026-08-21 11:39:00,158405.0,158405.0,158405.0,158405.0,1,270
2026-08-21 11:40:00,158405.0,158405.0,158405.0,158405.0,0,270
2026-08-21 11:41:00,158405.0,158405.0,158405.0,158405.0,0,270
2026-08-21 11:42:00,158405.0,158405.0,158405.0,158405.0,0,270
2026-08-21 11:43:00,158399.0,158399.0,158399.0,158399.0,1,270
2026-08-21 11:44:00,158399.0,158399.0,158399.0,158399.0,0,270
2026-08-21 11:45:00,158399.0,158399.0,158399.0,158399.0,0,270
2026-08-21 11:46:00,158152.0,158152.0,158152.0,158152.0,1,271
2026-08-21 11:47:00,158152.0,158152.0,158152.0,158152.0,0,271
2026-08-21 11:48:00,158152.0,158152.0,158152.0,158152.0,0,271
2026-08-21 11:49:00,158400.0,158400.0,158400.0,158400.0,2,271
2026-08-21 11:50:00,158400.0,158400.0,158400.0,158400.0,0,271
2026-08-21 11:51:00,158153.0,158400.0,158153.0,158400.0,2,271
2026-08-21 11:52:00,158400.0,158400.0,158400.0,158400.0,0,271
2026-08-21 11:53:00,158400.0,158400.0,158400.0,158400.0,0,271
2026-08-21 11:54:00,158400.0,158400.0,158400.0,158400.0,0,271
2026-08-21 11:55:00,158400.0,158400.0,158400.0,158400.0,0,271
2026-08-21 11:56:00,158400.0,158400.0,158400.0,158400.0,0,271
2026-08-21 11:57:00,158400.0,158400.0,158400.0,158400.0,0,271
2026-08-21 11:58:00,158400.0,158400.0,158400.0,158400.0,0,271
2026-08-21 11:59:00,158400.0,158400.0,158400.0,158400.0,0,271
2026-08-21 12:00:00,158400.0,158400.0,158400.0,158400.0,0,271
2026-08-21 12:01:00,158400.0,158400.0,158400.0,158400.0,0,271
2026-08-21 12:02:00,158400.0,158400.0,158400.0,158400.0,0,271
2026-08-21 12:03:00,158400.0,158400.0,158400.0,158400.0,0,271
2026-08-21 12:04:00,158500.0,158500.0,158500.0,158500.0,6,270
2026-08-21 12:05:00,158500.0,158500.0,158500.0,158500.0,0,270
2026-08-21 12:06:00,158500.0,158500.0,158500.0,158500.0,0,270
2026-08-21 12:07:00,158500.0,158500.0,158500.0,158500.0,0,270
2026-08-21 12:08:00,158500.0,158500.0,158500.0,158500.0,0,270
2026-08-21 12:09:00,158500.0,158500.0,158500.0,158500.0,0,270
2026-08-21 12:10:00,158500.0,158500.0,158500.0,158500.0,0,270
2026-08-21 12:11:00,158900.0,158900.0,158900.0,158900.0,2,271
2026-08-21 12:12:00,158900.0,158900.0,158900.0,158900.0,0,271
2026-08-21 12:13:00,158900.0,158900.0,158900.0,158900.0,0,271
2026-08-21 12:14:00,158431.0,158431.0,158431.0,158431.0,1,271
2026-08-21 12:15:00,158757.0,158757.0,158757.0,158757.0,1,271
2026-08-21 12:16:00,158757.0,158757.0,158757.0,158757.0,0,271
2026-08-21 12:17:00,158757.0,158757.0,158757.0,158757.0,0,271
2026-08-21 12:18:00,158757.0,158757.0,158757.0,158757.0,0,271
2026-08-21 12:19:00,158780.0,158780.0,158780.0,158780.0,1,271
2026-08-21 12:20:00,158780.0,158780.0,158780.0,158780.0,0,271
2026-08-21 12:21:00,158780.0,158780.0,158780.0,158780.0,0,271
