Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:00:00,2485.0,2496.0,2485.0,2492.0,67,6606
2026-08-21 09:01:00,2495.0,2495.0,2492.0,2494.0,56,6607
2026-08-21 09:02:00,2496.0,2496.0,2493.0,2495.0,29,6603
2026-08-21 09:03:00,2493.0,2496.0,2493.0,2495.0,58,6604
2026-08-21 09:04:00,2494.0,2497.0,2494.0,2496.0,58,6621
2026-08-21 09:05:00,2497.0,2497.0,2494.0,2494.0,31,6625
2026-08-21 09:06:00,2496.0,2496.0,2494.0,2494.0,18,6619
2026-08-21 09:07:00,2491.0,2492.0,2491.0,2492.0,58,6615
2026-08-21 09:08:00,2494.0,2495.0,2493.0,2493.0,13,6617
2026-08-21 09:09:00,2494.0,2494.0,2493.0,2493.0,5,6619
2026-08-21 09:10:00,2492.0,2492.0,2492.0,2492.0,6,6619
2026-08-21 09:11:00,2491.0,2493.0,2491.0,2492.0,15,6621
2026-08-21 09:12:00,2491.0,2491.0,2491.0,2491.0,7,6621
2026-08-21 09:13:00,2491.0,2491.0,2491.0,2491.0,0,6621
2026-08-21 09:14:00,2494.0,2495.0,2493.0,2494.0,19,6623
2026-08-21 09:15:00,2495.0,2495.0,2493.0,2493.0,4,6626
2026-08-21 09:16:00,2493.0,2493.0,2493.0,2493.0,0,6626
2026-08-21 09:17:00,2493.0,2493.0,2493.0,2493.0,0,6626
2026-08-21 09:18:00,2494.0,2494.0,2492.0,2494.0,16,6625
2026-08-21 09:19:00,2493.0,2493.0,2491.0,2491.0,6,6628
2026-08-21 09:20:00,2493.0,2493.0,2493.0,2493.0,13,6629
2026-08-21 09:21:00,2492.0,2492.0,2492.0,2492.0,19,6628
2026-08-21 09:22:00,2492.0,2492.0,2492.0,2492.0,0,6628
2026-08-21 09:23:00,2491.0,2492.0,2491.0,2492.0,23,6618
2026-08-21 09:24:00,2492.0,2492.0,2492.0,2492.0,0,6618
2026-08-21 09:25:00,2492.0,2492.0,2492.0,2492.0,0,6618
2026-08-21 09:26:00,2493.0,2493.0,2493.0,2493.0,34,6618
2026-08-21 09:27:00,2494.0,2494.0,2492.0,2492.0,11,6618
2026-08-21 09:28:00,2493.0,2493.0,2493.0,2493.0,2,6618
2026-08-21 09:29:00,2494.0,2495.0,2494.0,2495.0,16,6618
2026-08-21 09:30:00,2495.0,2495.0,2495.0,2495.0,0,6618
2026-08-21 09:31:00,2496.0,2496.0,2495.0,2495.0,10,6619
2026-08-21 09:32:00,2497.0,2498.0,2497.0,2498.0,34,6619
2026-08-21 09:33:00,2499.0,2499.0,2496.0,2498.0,26,6626
2026-08-21 09:34:00,2499.0,2499.0,2497.0,2499.0,30,6629
2026-08-21 09:35:00,2497.0,2499.0,2497.0,2499.0,14,6629
2026-08-21 09:36:00,2497.0,2497.0,2497.0,2497.0,11,6626
2026-08-21 09:37:00,2496.0,2496.0,2496.0,2496.0,5,6624
2026-08-21 09:38:00,2499.0,2499.0,2499.0,2499.0,1,6625
2026-08-21 09:39:00,2496.0,2499.0,2496.0,2499.0,49,6625
2026-08-21 09:40:00,2498.0,2500.0,2498.0,2500.0,29,6636
2026-08-21 09:41:00,2498.0,2498.0,2498.0,2498.0,7,6635
2026-08-21 09:42:00,2500.0,2500.0,2498.0,2498.0,5,6634
2026-08-21 09:43:00,2500.0,2500.0,2498.0,2500.0,9,6635
2026-08-21 09:44:00,2502.0,2502.0,2502.0,2502.0,10,6631
2026-08-21 09:45:00,2503.0,2503.0,2500.0,2500.0,27,6633
2026-08-21 09:46:00,2503.0,2503.0,2501.0,2502.0,7,6633
2026-08-21 09:47:00,2501.0,2501.0,2501.0,2501.0,4,6633
