Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1465.0,1468.6,1462.0,1464.2,11408,0
2026-08-21 09:16:00,1464.3,1465.8,1462.4,1463.0,6297,0
2026-08-21 09:17:00,1463.3,1463.3,1461.0,1461.8,1766,0
2026-08-21 09:18:00,1461.8,1464.0,1461.8,1463.1,1425,0
2026-08-21 09:19:00,1463.4,1464.0,1462.0,1463.1,2258,0
2026-08-21 09:20:00,1463.1,1463.3,1459.8,1459.8,3645,0
2026-08-21 09:21:00,1459.8,1460.0,1458.5,1460.0,2496,0
2026-08-21 09:22:00,1460.0,1461.4,1453.4,1454.6,9516,0
2026-08-21 09:23:00,1454.7,1456.9,1454.5,1456.1,5393,0
2026-08-21 09:24:00,1455.5,1456.3,1454.9,1456.0,1912,0
2026-08-21 09:25:00,1455.9,1456.0,1452.2,1453.3,6115,0
2026-08-21 09:26:00,1453.6,1453.9,1453.0,1453.2,2261,0
2026-08-21 09:27:00,1453.4,1453.8,1451.3,1451.7,5044,0
2026-08-21 09:28:00,1452.3,1453.0,1450.5,1450.5,5300,0
2026-08-21 09:29:00,1450.6,1451.0,1450.4,1451.0,3996,0
2026-08-21 09:30:00,1451.0,1453.9,1449.0,1453.9,6432,0
2026-08-21 09:31:00,1453.9,1456.8,1453.9,1455.3,3681,0
2026-08-21 09:32:00,1455.7,1455.7,1454.4,1454.8,3180,0
2026-08-21 09:33:00,1454.6,1454.6,1453.8,1454.1,2187,0
2026-08-21 09:34:00,1454.0,1455.6,1453.8,1455.1,1652,0
2026-08-21 09:35:00,1455.1,1455.5,1454.6,1454.9,2743,0
2026-08-21 09:36:00,1454.9,1455.3,1454.6,1454.8,669,0
2026-08-21 09:37:00,1454.8,1454.8,1453.6,1454.5,2212,0
2026-08-21 09:38:00,1455.0,1456.3,1455.0,1456.3,799,0
2026-08-21 09:39:00,1456.4,1457.0,1456.3,1457.0,704,0
2026-08-21 09:40:00,1456.8,1457.0,1456.3,1456.3,1429,0
2026-08-21 09:41:00,1456.3,1457.6,1456.3,1457.6,1485,0
2026-08-21 09:42:00,1457.7,1458.0,1457.6,1457.8,2150,0
2026-08-21 09:43:00,1457.7,1457.8,1456.8,1457.3,1123,0
2026-08-21 09:44:00,1457.3,1457.8,1457.1,1457.8,325,0
2026-08-21 09:45:00,1457.8,1458.7,1457.7,1458.1,2600,0
2026-08-21 09:46:00,1458.7,1458.9,1457.8,1458.0,1765,0
2026-08-21 09:47:00,1457.8,1458.2,1457.5,1457.9,498,0
2026-08-21 09:48:00,1457.6,1457.8,1457.6,1457.7,1757,0
2026-08-21 09:49:00,1457.8,1457.9,1457.7,1457.9,846,0
2026-08-21 09:50:00,1457.9,1458.0,1457.5,1457.5,1781,0
2026-08-21 09:51:00,1457.7,1457.7,1457.3,1457.4,968,0
2026-08-21 09:52:00,1457.4,1458.0,1457.3,1457.6,2379,0
2026-08-21 09:53:00,1457.6,1458.4,1457.6,1458.3,341,0
2026-08-21 09:54:00,1458.3,1458.7,1458.0,1458.0,456,0
2026-08-21 09:55:00,1458.2,1458.6,1457.1,1457.3,11980,0
2026-08-21 09:56:00,1457.3,1457.3,1456.4,1456.4,1338,0
2026-08-21 09:57:00,1456.6,1458.3,1456.4,1458.3,22070,0
2026-08-21 09:58:00,1458.3,1459.6,1458.3,1459.6,22088,0
2026-08-21 09:59:00,1459.6,1459.9,1459.0,1459.9,2135,0
2026-08-21 10:00:00,1459.9,1462.7,1459.9,1460.4,11441,0
2026-08-21 10:01:00,1460.5,1462.4,1460.3,1462.0,15258,0
2026-08-21 10:02:00,1462.0,1462.0,1459.2,1459.7,8826,0
2026-08-21 10:03:00,1459.9,1459.9,1458.8,1459.6,1415,0
2026-08-21 10:04:00,1459.6,1459.6,1459.2,1459.2,1091,0
2026-08-21 10:05:00,1459.5,1459.9,1457.6,1458.0,13173,0
2026-08-21 10:06:00,1458.0,1458.1,1456.7,1457.6,1702,0
2026-08-21 10:07:00,1457.5,1457.5,1455.2,1455.2,22263,0
2026-08-21 10:08:00,1455.9,1455.9,1451.4,1452.3,7388,0
2026-08-21 10:09:00,1452.8,1453.1,1452.4,1452.7,697,0
2026-08-21 10:10:00,1452.9,1453.7,1451.3,1452.1,6451,0
2026-08-21 10:11:00,1452.0,1453.2,1451.5,1453.0,1029,0
2026-08-21 10:12:00,1453.2,1454.0,1452.9,1453.2,1489,0
2026-08-21 10:13:00,1453.2,1453.2,1452.2,1452.3,1967,0
2026-08-21 10:14:00,1452.6,1453.3,1452.2,1452.7,922,0
2026-08-21 10:15:00,1453.1,1453.4,1452.4,1452.4,1976,0
2026-08-21 10:16:00,1452.6,1453.2,1452.5,1453.0,699,0
2026-08-21 10:17:00,1453.1,1453.9,1453.0,1453.9,1875,0
2026-08-21 10:18:00,1453.9,1453.9,1453.0,1453.3,21202,0
2026-08-21 10:19:00,1453.3,1454.0,1453.3,1453.6,777,0
2026-08-21 10:20:00,1453.6,1454.0,1453.4,1453.7,841,0
2026-08-21 10:21:00,1453.9,1454.0,1453.6,1454.0,893,0
2026-08-21 10:22:00,1453.9,1454.9,1453.6,1454.9,659,0
2026-08-21 10:23:00,1454.7,1454.9,1454.5,1454.5,593,0
2026-08-21 10:24:00,1454.9,1455.4,1454.8,1454.8,383,0
2026-08-21 10:25:00,1454.8,1455.5,1454.8,1455.2,449,0
2026-08-21 10:26:00,1455.4,1455.6,1453.2,1454.4,6938,0
2026-08-21 10:27:00,1453.9,1454.6,1450.0,1453.5,27665,0
2026-08-21 10:28:00,1453.6,1453.9,1451.6,1453.4,16127,0
2026-08-21 10:29:00,1453.4,1454.5,1453.2,1454.5,18683,0
2026-08-21 10:30:00,1454.7,1455.0,1452.6,1454.3,7065,0
2026-08-21 10:31:00,1454.3,1454.3,1453.2,1453.2,1226,0
2026-08-21 10:32:00,1453.5,1454.0,1453.1,1453.1,949,0
2026-08-21 10:33:00,1453.6,1454.8,1453.1,1454.2,2690,0
2026-08-21 10:34:00,1454.3,1455.0,1453.9,1454.8,1022,0
2026-08-21 10:35:00,1455.0,1455.0,1454.0,1455.0,2860,0
2026-08-21 10:36:00,1455.0,1455.3,1454.6,1455.3,829,0
2026-08-21 10:37:00,1455.1,1455.8,1454.9,1454.9,1272,0
2026-08-21 10:38:00,1455.2,1455.6,1454.9,1454.9,2383,0
2026-08-21 10:39:00,1455.1,1455.4,1454.8,1454.9,1168,0
2026-08-21 10:40:00,1455.2,1456.2,1454.6,1455.0,23100,0
2026-08-21 10:41:00,1455.0,1458.0,1454.8,1458.0,6456,0
2026-08-21 10:42:00,1458.0,1458.1,1457.2,1457.4,1425,0
2026-08-21 10:43:00,1457.4,1458.4,1457.0,1458.3,1604,0
2026-08-21 10:44:00,1458.4,1458.9,1458.3,1458.6,1342,0
2026-08-21 10:45:00,1458.6,1459.4,1458.5,1458.7,1982,0
2026-08-21 10:46:00,1458.7,1458.9,1454.2,1454.6,13855,0
2026-08-21 10:47:00,1455.0,1455.5,1454.6,1455.0,3157,0
2026-08-21 10:48:00,1455.0,1456.6,1454.6,1454.8,7311,0
2026-08-21 10:49:00,1455.0,1455.7,1454.1,1454.1,15962,0
2026-08-21 10:50:00,1453.9,1455.0,1453.9,1454.7,2860,0
2026-08-21 10:51:00,1455.0,1456.8,1454.9,1456.3,20718,0
2026-08-21 10:52:00,1456.5,1457.2,1456.1,1456.7,927,0
2026-08-21 10:53:00,1456.8,1457.7,1456.7,1457.2,833,0
2026-08-21 10:54:00,1457.2,1457.5,1456.1,1456.3,5541,0
2026-08-21 10:55:00,1456.6,1457.0,1456.0,1456.6,2134,0
2026-08-21 10:56:00,1456.1,1456.8,1456.1,1456.8,411,0
2026-08-21 10:57:00,1456.8,1457.0,1456.6,1456.7,1050,0
2026-08-21 10:58:00,1457.0,1457.7,1457.0,1457.6,236,0
2026-08-21 10:59:00,1457.6,1458.4,1457.5,1457.9,759,0
2026-08-21 11:00:00,1457.9,1458.5,1457.8,1458.0,921,0
2026-08-21 11:01:00,1458.0,1458.6,1458.0,1458.4,1058,0
