Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,592.9,592.9,590.05,592.55,22116,0
2026-08-21 09:16:00,592.75,592.75,588.75,589.2,15452,0
2026-08-21 09:17:00,589.0,589.75,588.25,589.5,4177,0
2026-08-21 09:18:00,589.15,589.3,588.55,588.8,9437,0
2026-08-21 09:19:00,588.85,589.05,588.25,588.95,5990,0
2026-08-21 09:20:00,588.8,589.4,588.1,589.0,5999,0
2026-08-21 09:21:00,589.0,589.0,588.45,588.7,4125,0
2026-08-21 09:22:00,588.9,589.0,588.2,588.2,3457,0
2026-08-21 09:23:00,588.45,590.05,588.15,590.05,5547,0
2026-08-21 09:24:00,590.5,590.95,589.0,589.2,4010,0
2026-08-21 09:25:00,589.2,589.7,588.5,588.5,7795,0
2026-08-21 09:26:00,588.5,589.6,588.5,589.25,2203,0
2026-08-21 09:27:00,589.25,589.25,588.6,588.9,1200,0
2026-08-21 09:28:00,588.95,589.0,588.2,588.8,1621,0
2026-08-21 09:29:00,588.6,588.85,588.1,588.1,2036,0
2026-08-21 09:30:00,588.4,588.4,587.6,587.6,4416,0
2026-08-21 09:31:00,588.0,588.0,587.0,587.3,16621,0
2026-08-21 09:32:00,587.5,587.75,587.3,587.6,1679,0
2026-08-21 09:33:00,587.35,587.45,586.05,586.15,6175,0
2026-08-21 09:34:00,586.4,587.05,586.25,587.05,1954,0
2026-08-21 09:35:00,586.75,587.95,586.6,587.7,4327,0
2026-08-21 09:36:00,587.7,588.2,587.7,587.95,2236,0
2026-08-21 09:37:00,587.95,588.1,587.7,587.8,635,0
2026-08-21 09:38:00,587.8,588.45,587.1,587.2,5001,0
2026-08-21 09:39:00,587.2,587.7,587.0,587.7,1749,0
2026-08-21 09:40:00,587.8,588.5,587.7,588.5,1994,0
2026-08-21 09:41:00,588.5,588.9,588.35,588.8,1200,0
2026-08-21 09:42:00,588.8,589.4,588.8,589.4,1137,0
2026-08-21 09:43:00,589.4,589.6,588.5,589.0,2317,0
2026-08-21 09:44:00,589.0,589.0,588.65,588.9,429,0
2026-08-21 09:45:00,588.95,589.7,588.65,589.55,1471,0
2026-08-21 09:46:00,589.4,589.4,588.65,588.65,928,0
2026-08-21 09:47:00,588.65,588.9,588.45,588.45,1146,0
2026-08-21 09:48:00,588.75,589.15,588.35,589.0,2162,0
2026-08-21 09:49:00,589.0,590.0,588.8,589.95,1544,0
2026-08-21 09:50:00,589.9,590.55,589.55,590.55,2396,0
2026-08-21 09:51:00,590.5,590.85,590.05,590.85,2122,0
2026-08-21 09:52:00,590.8,592.0,590.4,591.6,10342,0
2026-08-21 09:53:00,591.3,592.55,591.3,592.3,7333,0
2026-08-21 09:54:00,592.15,592.85,592.1,592.5,3186,0
2026-08-21 09:55:00,592.15,592.3,591.5,591.9,4068,0
2026-08-21 09:56:00,591.6,591.6,590.5,590.8,3795,0
2026-08-21 09:57:00,590.8,590.8,590.0,590.45,3799,0
2026-08-21 09:58:00,590.45,590.8,590.35,590.8,478,0
2026-08-21 09:59:00,590.45,590.85,588.9,589.65,4190,0
2026-08-21 10:00:00,589.75,590.2,589.75,589.85,2427,0
2026-08-21 10:01:00,589.5,589.8,588.8,589.75,2498,0
2026-08-21 10:02:00,589.75,589.75,589.4,589.7,1613,0
2026-08-21 10:03:00,589.65,589.75,589.05,589.5,2225,0
2026-08-21 10:04:00,589.5,589.8,589.4,589.7,261,0
2026-08-21 10:05:00,589.6,589.75,589.2,589.45,250,0
2026-08-21 10:06:00,589.2,590.0,589.2,590.0,358,0
2026-08-21 10:07:00,589.85,589.85,589.5,589.85,209,0
2026-08-21 10:08:00,589.5,589.5,589.4,589.5,373,0
2026-08-21 10:09:00,589.5,590.05,589.35,590.05,1848,0
2026-08-21 10:10:00,589.95,589.95,589.55,589.65,639,0
