Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,2222.0,2235.9,2217.2,2228.9,12215,0
2026-08-21 09:16:00,2230.6,2231.0,2219.0,2223.2,7559,0
2026-08-21 09:17:00,2223.3,2223.4,2220.0,2221.2,2605,0
2026-08-21 09:18:00,2221.3,2222.0,2218.8,2219.1,1739,0
2026-08-21 09:19:00,2218.9,2222.0,2218.6,2221.0,3526,0
2026-08-21 09:20:00,2221.6,2226.4,2220.8,2225.3,3738,0
2026-08-21 09:21:00,2226.2,2226.8,2222.1,2223.5,1457,0
2026-08-21 09:22:00,2223.5,2229.3,2223.5,2227.5,2677,0
2026-08-21 09:23:00,2227.0,2227.6,2227.0,2227.2,815,0
2026-08-21 09:24:00,2227.2,2229.0,2227.2,2229.0,1835,0
2026-08-21 09:25:00,2228.2,2229.6,2228.1,2228.2,1193,0
2026-08-21 09:26:00,2228.4,2229.1,2226.2,2227.1,1171,0
2026-08-21 09:27:00,2227.8,2230.0,2227.0,2230.0,2191,0
2026-08-21 09:28:00,2230.2,2231.4,2230.0,2231.0,579,0
2026-08-21 09:29:00,2231.0,2231.0,2230.3,2230.3,353,0
2026-08-21 09:30:00,2231.0,2234.6,2230.3,2234.6,953,0
2026-08-21 09:31:00,2234.2,2234.6,2232.0,2232.7,1674,0
2026-08-21 09:32:00,2232.7,2235.5,2231.1,2231.1,2542,0
2026-08-21 09:33:00,2231.1,2233.0,2230.9,2230.9,2415,0
2026-08-21 09:34:00,2230.9,2230.9,2228.0,2230.0,6715,0
2026-08-21 09:35:00,2230.1,2230.5,2230.1,2230.5,127,0
2026-08-21 09:36:00,2230.0,2230.5,2229.8,2229.8,458,0
2026-08-21 09:37:00,2230.0,2231.0,2228.5,2231.0,2463,0
2026-08-21 09:38:00,2230.8,2231.0,2230.0,2230.7,413,0
2026-08-21 09:39:00,2230.7,2230.7,2230.0,2230.7,215,0
2026-08-21 09:40:00,2230.7,2232.6,2230.7,2231.9,713,0
2026-08-21 09:41:00,2231.7,2232.4,2230.0,2230.6,1138,0
2026-08-21 09:42:00,2230.1,2234.0,2230.0,2234.0,884,0
2026-08-21 09:43:00,2233.8,2239.7,2232.2,2238.1,4503,0
2026-08-21 09:44:00,2238.1,2238.8,2236.1,2238.2,2317,0
2026-08-21 09:45:00,2237.3,2238.2,2234.0,2236.9,3239,0
2026-08-21 09:46:00,2237.7,2240.0,2237.7,2238.0,2998,0
2026-08-21 09:47:00,2238.0,2238.5,2237.2,2238.5,1328,0
2026-08-21 09:48:00,2238.5,2246.7,2238.5,2243.1,8015,0
2026-08-21 09:49:00,2242.5,2243.9,2242.5,2243.0,1170,0
2026-08-21 09:50:00,2243.0,2246.7,2241.5,2243.4,5852,0
2026-08-21 09:51:00,2243.8,2246.7,2243.0,2246.5,2776,0
2026-08-21 09:52:00,2246.0,2246.4,2244.2,2245.4,1970,0
2026-08-21 09:53:00,2245.8,2245.8,2243.4,2245.0,1237,0
2026-08-21 09:54:00,2245.0,2245.9,2243.3,2244.3,4827,0
2026-08-21 09:55:00,2245.1,2245.1,2243.6,2244.7,3139,0
2026-08-21 09:56:00,2244.7,2245.3,2244.0,2245.0,2917,0
2026-08-21 09:57:00,2245.0,2245.5,2242.3,2244.5,6741,0
2026-08-21 09:58:00,2244.5,2245.1,2244.3,2245.0,1807,0
