Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:00:00,346.95,346.95,346.6,346.6,4,2306
2026-08-21 09:01:00,346.6,346.6,346.6,346.6,0,2306
2026-08-21 09:02:00,346.35,346.35,346.35,346.35,2,2306
2026-08-21 09:03:00,346.4,346.4,346.4,346.4,3,2306
2026-08-21 09:04:00,346.25,346.35,346.25,346.35,5,2305
2026-08-21 09:05:00,346.35,346.35,346.35,346.35,0,2305
2026-08-21 09:06:00,346.35,346.35,346.35,346.35,0,2305
2026-08-21 09:07:00,346.4,346.5,346.4,346.5,4,2305
2026-08-21 09:08:00,346.5,346.5,346.5,346.5,0,2305
2026-08-21 09:09:00,346.4,346.5,346.4,346.5,22,2305
2026-08-21 09:10:00,346.5,346.5,346.5,346.5,0,2305
2026-08-21 09:11:00,346.5,346.5,346.5,346.5,0,2305
2026-08-21 09:12:00,346.5,346.5,346.5,346.5,0,2305
2026-08-21 09:13:00,346.5,346.5,346.5,346.5,0,2305
2026-08-21 09:14:00,346.5,346.5,346.5,346.5,0,2305
2026-08-21 09:15:00,346.5,346.5,346.5,346.5,0,2305
2026-08-21 09:16:00,346.45,346.5,346.45,346.5,20,2305
2026-08-21 09:17:00,346.5,346.5,346.5,346.5,0,2305
2026-08-21 09:18:00,346.5,346.5,346.5,346.5,0,2305
2026-08-21 09:19:00,346.4,346.4,346.4,346.4,3,2298
2026-08-21 09:20:00,346.35,346.5,346.35,346.5,5,2295
2026-08-21 09:21:00,346.5,346.5,346.5,346.5,0,2295
2026-08-21 09:22:00,346.5,346.5,346.5,346.5,0,2295
2026-08-21 09:23:00,346.5,346.5,346.5,346.5,0,2295
2026-08-21 09:24:00,346.55,346.55,346.5,346.5,9,2290
2026-08-21 09:25:00,346.5,346.5,346.5,346.5,0,2290
2026-08-21 09:26:00,346.5,346.5,346.5,346.5,0,2290
2026-08-21 09:27:00,346.5,346.5,346.5,346.5,0,2290
2026-08-21 09:28:00,346.5,346.5,346.5,346.5,0,2290
2026-08-21 09:29:00,346.5,346.5,346.5,346.5,0,2290
2026-08-21 09:30:00,346.5,346.5,346.5,346.5,0,2290
2026-08-21 09:31:00,346.5,346.5,346.5,346.5,0,2290
2026-08-21 09:32:00,346.5,346.5,346.5,346.5,0,2290
2026-08-21 09:33:00,346.5,346.5,346.5,346.5,0,2290
2026-08-21 09:34:00,346.5,346.5,346.5,346.5,0,2290
2026-08-21 09:35:00,346.5,346.5,346.5,346.5,0,2290
2026-08-21 09:36:00,346.5,346.5,346.5,346.5,0,2290
2026-08-21 09:37:00,346.3,346.3,346.3,346.3,22,2275
2026-08-21 09:38:00,346.3,346.3,346.3,346.3,0,2275
2026-08-21 09:39:00,346.3,346.3,346.3,346.3,0,2275
2026-08-21 09:40:00,346.35,346.35,346.35,346.35,1,2274
2026-08-21 09:41:00,346.4,346.4,346.4,346.4,1,2274
2026-08-21 09:42:00,346.5,346.5,346.5,346.5,2,2274
2026-08-21 09:43:00,346.5,346.5,346.5,346.5,0,2274
2026-08-21 09:44:00,346.5,346.5,346.5,346.5,0,2274
2026-08-21 09:45:00,346.45,346.45,346.45,346.45,1,2274
2026-08-21 09:46:00,346.45,346.45,346.45,346.45,0,2274
2026-08-21 09:47:00,346.3,346.3,346.3,346.3,1,2274
2026-08-21 09:48:00,346.3,346.3,346.3,346.3,0,2274
2026-08-21 09:49:00,346.2,346.5,346.2,346.5,14,2274
2026-08-21 09:50:00,346.45,346.45,346.45,346.45,1,2274
2026-08-21 09:51:00,346.45,346.45,346.45,346.45,0,2274
2026-08-21 09:52:00,346.45,346.45,346.45,346.45,0,2274
2026-08-21 09:53:00,346.45,346.45,346.45,346.45,0,2274
2026-08-21 09:54:00,346.45,346.45,346.45,346.45,0,2274
2026-08-21 09:55:00,346.45,346.45,346.45,346.45,0,2274
2026-08-21 09:56:00,346.45,346.45,346.45,346.45,0,2274
2026-08-21 09:57:00,346.45,346.45,346.45,346.45,0,2274
2026-08-21 09:58:00,346.5,346.5,346.5,346.5,2,2274
2026-08-21 09:59:00,346.4,346.5,346.4,346.5,7,2272
2026-08-21 10:00:00,346.4,346.5,346.4,346.5,8,2264
2026-08-21 10:01:00,346.5,346.5,346.5,346.5,0,2264
2026-08-21 10:02:00,346.4,346.55,346.4,346.55,16,2251
2026-08-21 10:03:00,346.5,346.5,346.5,346.5,1,2250
2026-08-21 10:04:00,346.5,346.5,346.5,346.5,0,2250
2026-08-21 10:05:00,346.5,346.5,346.5,346.5,0,2250
2026-08-21 10:06:00,346.5,346.5,346.5,346.5,0,2250
2026-08-21 10:07:00,346.5,346.5,346.5,346.5,0,2250
2026-08-21 10:08:00,346.55,346.55,346.55,346.55,4,2250
2026-08-21 10:09:00,346.5,346.5,346.4,346.4,2,2250
2026-08-21 10:10:00,346.55,346.55,346.55,346.55,3,2251
2026-08-21 10:11:00,346.55,346.55,346.55,346.55,0,2251
2026-08-21 10:12:00,346.55,346.55,346.55,346.55,0,2251
2026-08-21 10:13:00,346.55,346.55,346.55,346.55,0,2251
2026-08-21 10:14:00,346.55,346.55,346.55,346.55,0,2251
2026-08-21 10:15:00,346.5,346.5,346.5,346.5,2,2251
2026-08-21 10:16:00,346.55,346.55,346.55,346.55,1,2250
2026-08-21 10:17:00,346.5,346.55,346.5,346.55,3,2250
2026-08-21 10:18:00,346.55,346.55,346.55,346.55,0,2250
2026-08-21 10:19:00,346.55,346.55,346.55,346.55,0,2250
2026-08-21 10:20:00,346.6,346.6,346.55,346.55,17,2238
2026-08-21 10:21:00,346.6,346.6,346.6,346.6,4,2238
2026-08-21 10:22:00,346.6,346.6,346.6,346.6,0,2238
2026-08-21 10:23:00,346.6,346.6,346.6,346.6,0,2238
2026-08-21 10:24:00,346.6,346.6,346.6,346.6,0,2238
2026-08-21 10:25:00,346.6,346.6,346.6,346.6,0,2238
2026-08-21 10:26:00,346.6,346.6,346.6,346.6,0,2238
