Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,876.3,877.6,875.0,876.6,20073,0
2026-08-21 09:16:00,876.6,878.35,874.5,874.85,15663,0
2026-08-21 09:17:00,874.8,875.55,873.35,874.7,8975,0
2026-08-21 09:18:00,874.7,874.7,873.0,873.0,5335,0
2026-08-21 09:19:00,872.85,873.3,871.7,872.75,6653,0
2026-08-21 09:20:00,872.35,873.6,872.1,872.4,5251,0
2026-08-21 09:21:00,872.45,873.05,872.0,872.75,4086,0
2026-08-21 09:22:00,872.65,873.4,871.3,871.35,5431,0
2026-08-21 09:23:00,871.3,872.0,871.05,871.7,6838,0
2026-08-21 09:24:00,871.55,872.55,871.4,872.15,2505,0
2026-08-21 09:25:00,871.9,872.25,870.7,871.6,10380,0
2026-08-21 09:26:00,871.75,872.1,870.5,870.7,4443,0
2026-08-21 09:27:00,871.2,871.45,870.5,871.3,5176,0
2026-08-21 09:28:00,871.35,872.75,871.35,872.5,819,0
2026-08-21 09:29:00,872.5,872.8,872.15,872.7,709,0
2026-08-21 09:30:00,872.35,872.45,871.8,872.0,1741,0
2026-08-21 09:31:00,871.95,872.45,871.65,871.7,2830,0
2026-08-21 09:32:00,871.85,872.0,870.75,870.75,4045,0
2026-08-21 09:33:00,870.85,871.25,870.5,870.9,2797,0
2026-08-21 09:34:00,871.1,871.1,870.35,870.55,2947,0
2026-08-21 09:35:00,870.55,871.75,870.35,871.75,1599,0
2026-08-21 09:36:00,871.85,872.0,871.35,872.0,1945,0
2026-08-21 09:37:00,871.9,872.0,870.3,870.75,6255,0
2026-08-21 09:38:00,870.65,871.65,870.65,870.85,4611,0
2026-08-21 09:39:00,871.1,871.8,870.75,871.8,3588,0
2026-08-21 09:40:00,871.75,872.1,871.55,872.05,7540,0
2026-08-21 09:41:00,871.85,872.35,871.6,871.6,8697,0
2026-08-21 09:42:00,872.15,873.4,871.75,873.4,3060,0
2026-08-21 09:43:00,873.25,874.6,873.05,873.9,11951,0
2026-08-21 09:44:00,873.9,874.5,873.6,873.85,5007,0
2026-08-21 09:45:00,873.9,874.5,873.9,874.25,2069,0
2026-08-21 09:46:00,874.2,874.35,873.3,873.3,3770,0
2026-08-21 09:47:00,873.15,873.55,872.1,872.3,2060,0
2026-08-21 09:48:00,872.3,872.6,871.05,871.35,6245,0
2026-08-21 09:49:00,871.15,871.2,870.25,870.75,3819,0
2026-08-21 09:50:00,870.6,871.2,870.05,870.3,7582,0
2026-08-21 09:51:00,870.5,871.35,870.5,871.35,2209,0
2026-08-21 09:52:00,871.35,871.6,870.95,871.5,1552,0
2026-08-21 09:53:00,871.4,871.55,871.1,871.55,2073,0
2026-08-21 09:54:00,871.45,871.95,871.45,871.85,2883,0
2026-08-21 09:55:00,871.7,872.05,871.2,871.2,2940,0
2026-08-21 09:56:00,871.35,871.55,871.0,871.2,874,0
2026-08-21 09:57:00,871.1,871.35,870.4,870.95,3315,0
2026-08-21 09:58:00,870.85,872.65,870.85,872.65,7589,0
2026-08-21 09:59:00,872.55,872.95,872.0,872.35,1705,0
2026-08-21 10:00:00,872.25,872.95,872.25,872.9,1173,0
2026-08-21 10:01:00,872.95,872.95,872.45,872.9,896,0
2026-08-21 10:02:00,872.95,873.25,872.9,873.2,1612,0
2026-08-21 10:03:00,873.1,873.25,872.5,873.2,5597,0
2026-08-21 10:04:00,873.2,873.95,873.2,873.8,12234,0
2026-08-21 10:05:00,873.65,874.0,872.95,873.4,1969,0
2026-08-21 10:06:00,873.85,874.25,873.1,874.2,3790,0
2026-08-21 10:07:00,874.2,874.2,873.45,874.0,619,0
2026-08-21 10:08:00,873.9,874.0,873.05,873.7,1247,0
2026-08-21 10:09:00,873.7,874.0,872.7,873.0,661,0
2026-08-21 10:10:00,872.85,873.05,872.5,873.05,432,0
2026-08-21 10:11:00,873.05,873.25,873.0,873.25,253,0
2026-08-21 10:12:00,873.25,873.9,873.1,873.65,5177,0
2026-08-21 10:13:00,873.65,873.85,872.75,873.0,249,0
2026-08-21 10:14:00,873.0,873.35,872.4,873.3,674,0
2026-08-21 10:15:00,873.3,873.4,872.7,873.3,1323,0
2026-08-21 10:16:00,873.2,873.6,873.15,873.55,735,0
2026-08-21 10:17:00,873.4,873.6,873.2,873.5,553,0
2026-08-21 10:18:00,873.25,873.55,873.0,873.5,407,0
2026-08-21 10:19:00,873.4,873.6,872.8,873.4,1010,0
2026-08-21 10:20:00,873.4,873.4,873.2,873.4,525,0
2026-08-21 10:21:00,873.2,873.2,872.7,873.15,1827,0
2026-08-21 10:22:00,872.95,873.15,872.45,873.0,720,0
2026-08-21 10:23:00,873.0,873.0,872.0,872.05,4183,0
2026-08-21 10:24:00,872.25,872.5,872.0,872.25,446,0
2026-08-21 10:25:00,872.25,873.7,872.0,873.5,1765,0
2026-08-21 10:26:00,873.65,873.65,873.05,873.05,443,0
2026-08-21 10:27:00,873.1,873.5,873.05,873.5,283,0
2026-08-21 10:28:00,873.4,873.55,873.1,873.45,661,0
2026-08-21 10:29:00,873.45,873.5,873.1,873.45,179,0
2026-08-21 10:30:00,873.35,873.55,873.1,873.55,600,0
