Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,78350.0,78350.0,78287.95,78287.95,40,12160
2026-08-21 09:16:00,78300.0,78300.0,78240.0,78240.0,40,12180
2026-08-21 09:17:00,78200.0,78210.0,78200.0,78210.0,40,12180
2026-08-21 09:18:00,78210.0,78210.0,78210.0,78210.0,0,12180
2026-08-21 09:19:00,78210.0,78210.0,78210.0,78210.0,20,12180
2026-08-21 09:20:00,78200.0,78200.0,78154.0,78154.0,40,12180
2026-08-21 09:21:00,78150.0,78150.0,78125.0,78125.0,160,12220
2026-08-21 09:22:00,78125.0,78125.0,78125.0,78125.0,0,12220
2026-08-21 09:23:00,78125.0,78125.0,78125.0,78125.0,120,12220
2026-08-21 09:24:00,78125.0,78125.0,78125.0,78125.0,0,12220
2026-08-21 09:25:00,78156.15,78156.15,78156.15,78156.15,20,12120
2026-08-21 09:26:00,78156.15,78156.15,78156.15,78156.15,0,12120
2026-08-21 09:27:00,78156.15,78156.15,78156.15,78156.15,0,12120
2026-08-21 09:28:00,78149.3,78149.3,78116.2,78116.2,40,12120
2026-08-21 09:29:00,78116.2,78116.2,78116.2,78116.2,0,12120
2026-08-21 09:30:00,78116.2,78116.2,78116.2,78116.2,0,12120
2026-08-21 09:31:00,78116.2,78116.2,78116.2,78116.2,0,12120
2026-08-21 09:32:00,78146.95,78146.95,78146.95,78146.95,20,12120
2026-08-21 09:33:00,78130.0,78130.0,78130.0,78130.0,20,12120
2026-08-21 09:34:00,78125.0,78125.0,78116.2,78116.2,60,12120
2026-08-21 09:35:00,78116.2,78116.2,78116.2,78116.2,0,12120
2026-08-21 09:36:00,78116.2,78116.2,78116.2,78116.2,0,12120
2026-08-21 09:37:00,78116.2,78116.2,78116.2,78116.2,0,12120
2026-08-21 09:38:00,78110.0,78110.0,78110.0,78110.0,100,12140
2026-08-21 09:39:00,78120.0,78120.0,78120.0,78120.0,20,12140
2026-08-21 09:40:00,78120.0,78120.0,78120.0,78120.0,0,12140
2026-08-21 09:41:00,78149.3,78149.3,78149.3,78149.3,20,12260
2026-08-21 09:42:00,78149.3,78149.3,78149.3,78149.3,0,12260
2026-08-21 09:43:00,78200.0,78200.0,78110.0,78195.55,40,12280
2026-08-21 09:44:00,78205.0,78212.0,78205.0,78212.0,120,12280
2026-08-21 09:45:00,78212.0,78212.0,78212.0,78212.0,0,12280
2026-08-21 09:46:00,78212.0,78212.0,78212.0,78212.0,0,12280
2026-08-21 09:47:00,78218.2,78218.2,78218.2,78218.2,60,12440
2026-08-21 09:48:00,78218.2,78218.2,78218.2,78218.2,0,12440
2026-08-21 09:49:00,78218.2,78218.2,78218.2,78218.2,0,12440
2026-08-21 09:50:00,78223.85,78223.85,78223.85,78223.85,20,12500
2026-08-21 09:51:00,78223.85,78223.85,78223.85,78223.85,0,12500
2026-08-21 09:52:00,78223.85,78223.85,78223.85,78223.85,0,12500
2026-08-21 09:53:00,78223.85,78223.85,78223.85,78223.85,0,12500
2026-08-21 09:54:00,78223.85,78223.85,78223.85,78223.85,0,12500
2026-08-21 09:55:00,78230.0,78230.0,78223.85,78223.85,60,12520
2026-08-21 09:56:00,78223.85,78223.85,78223.85,78223.85,0,12520
2026-08-21 09:57:00,78235.0,78235.0,78235.0,78235.0,20,12520
2026-08-21 09:58:00,78235.0,78235.0,78235.0,78235.0,0,12520
2026-08-21 09:59:00,78235.0,78235.0,78235.0,78235.0,0,12520
2026-08-21 10:00:00,78235.0,78235.0,78235.0,78235.0,0,12520
2026-08-21 10:01:00,78235.0,78235.0,78235.0,78235.0,0,12520
2026-08-21 10:02:00,78235.0,78235.0,78235.0,78235.0,0,12520
2026-08-21 10:03:00,78230.0,78230.0,78223.85,78224.3,180,12540
2026-08-21 10:04:00,78223.85,78223.85,78223.85,78223.85,20,12540
2026-08-21 10:05:00,78220.0,78220.0,78220.0,78220.0,20,12720
2026-08-21 10:06:00,78220.0,78220.0,78220.0,78220.0,0,12720
2026-08-21 10:07:00,78220.0,78220.0,78220.0,78220.0,0,12720
2026-08-21 10:08:00,78220.0,78220.0,78220.0,78220.0,0,12720
2026-08-21 10:09:00,78220.0,78220.0,78220.0,78220.0,0,12720
2026-08-21 10:10:00,78220.0,78220.0,78220.0,78220.0,0,12720
2026-08-21 10:11:00,78220.0,78220.0,78220.0,78220.0,0,12720
2026-08-21 10:12:00,78220.0,78220.0,78220.0,78220.0,0,12720
2026-08-21 10:13:00,78220.0,78220.0,78220.0,78220.0,0,12720
2026-08-21 10:14:00,78220.5,78220.5,78220.5,78220.5,20,12720
2026-08-21 10:15:00,78220.5,78220.5,78220.5,78220.5,0,12720
2026-08-21 10:16:00,78172.7,78172.7,78172.7,78172.7,100,12740
2026-08-21 10:17:00,78172.7,78172.7,78172.7,78172.7,0,12740
2026-08-21 10:18:00,78172.7,78172.7,78172.7,78172.7,0,12740
2026-08-21 10:19:00,78172.7,78172.7,78172.7,78172.7,0,12740
2026-08-21 10:20:00,78172.7,78172.7,78172.7,78172.7,20,12740
2026-08-21 10:21:00,78172.7,78172.7,78172.7,78172.7,0,12740
2026-08-21 10:22:00,78172.7,78172.7,78172.7,78172.7,0,12740
2026-08-21 10:23:00,78172.7,78172.7,78172.7,78172.7,0,12740
2026-08-21 10:24:00,78172.7,78172.7,78172.7,78172.7,0,12740
2026-08-21 10:25:00,78172.7,78172.7,78172.7,78172.7,0,12740
2026-08-21 10:26:00,78172.7,78172.7,78172.7,78172.7,0,12740
2026-08-21 10:27:00,78172.7,78172.7,78172.7,78172.7,0,12740
2026-08-21 10:28:00,78172.7,78172.7,78172.7,78172.7,0,12740
2026-08-21 10:29:00,78172.7,78172.7,78172.7,78172.7,0,12740
