Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:00:00,395.0,396.0,395.0,395.4,18,1266
2026-08-21 09:01:00,396.0,396.0,395.6,395.95,36,1266
2026-08-21 09:02:00,396.0,396.0,395.85,396.0,24,1276
2026-08-21 09:03:00,395.85,396.0,395.85,396.0,9,1284
2026-08-21 09:04:00,395.95,396.0,395.85,396.0,6,1291
2026-08-21 09:05:00,395.95,396.5,395.95,396.3,32,1304
2026-08-21 09:06:00,396.55,396.6,396.15,396.3,20,1306
2026-08-21 09:07:00,396.8,396.85,396.4,396.55,15,1310
2026-08-21 09:08:00,396.7,396.7,396.7,396.7,1,1310
2026-08-21 09:09:00,396.55,396.6,396.55,396.6,13,1319
2026-08-21 09:10:00,396.55,396.65,396.55,396.65,6,1321
2026-08-21 09:11:00,396.6,396.6,396.45,396.45,6,1322
2026-08-21 09:12:00,396.55,396.55,396.45,396.55,7,1322
2026-08-21 09:13:00,396.3,396.5,396.25,396.25,4,1322
2026-08-21 09:14:00,396.25,396.25,396.25,396.25,0,1322
2026-08-21 09:15:00,396.35,396.45,396.35,396.45,4,1323
2026-08-21 09:16:00,396.5,396.5,396.4,396.4,3,1324
2026-08-21 09:17:00,396.2,396.2,396.2,396.2,2,1324
2026-08-21 09:18:00,396.4,396.4,396.4,396.4,4,1324
2026-08-21 09:19:00,396.4,396.4,396.4,396.4,0,1324
2026-08-21 09:20:00,396.4,396.4,396.4,396.4,0,1324
2026-08-21 09:21:00,396.55,396.55,396.55,396.55,11,1325
2026-08-21 09:22:00,396.2,396.2,396.2,396.2,1,1330
2026-08-21 09:23:00,396.4,396.4,396.4,396.4,3,1330
2026-08-21 09:24:00,396.5,396.55,396.5,396.55,2,1329
2026-08-21 09:25:00,396.5,396.5,396.5,396.5,2,1331
2026-08-21 09:26:00,396.5,396.5,396.5,396.5,0,1331
2026-08-21 09:27:00,397.15,397.15,396.75,396.75,56,1359
2026-08-21 09:28:00,396.95,396.95,396.95,396.95,1,1359
2026-08-21 09:29:00,396.75,396.75,396.75,396.75,6,1357
2026-08-21 09:30:00,396.85,396.85,396.85,396.85,1,1358
2026-08-21 09:31:00,396.75,396.75,396.75,396.75,1,1359
2026-08-21 09:32:00,396.7,396.7,396.7,396.7,9,1356
2026-08-21 09:33:00,396.9,396.9,396.9,396.9,2,1357
2026-08-21 09:34:00,396.95,396.95,396.95,396.95,3,1355
2026-08-21 09:35:00,396.95,396.95,396.95,396.95,0,1355
2026-08-21 09:36:00,396.95,396.95,396.95,396.95,0,1355
2026-08-21 09:37:00,396.8,396.8,396.8,396.8,6,1354
2026-08-21 09:38:00,397.0,397.0,396.95,396.95,6,1357
2026-08-21 09:39:00,397.25,397.3,397.0,397.3,14,1364
2026-08-21 09:40:00,397.05,397.05,397.05,397.05,1,1365
2026-08-21 09:41:00,397.1,397.5,397.1,397.3,14,1372
2026-08-21 09:42:00,397.5,397.5,397.3,397.5,4,1375
2026-08-21 09:43:00,397.5,397.5,397.5,397.5,0,1375
2026-08-21 09:44:00,397.5,397.5,397.5,397.5,0,1375
2026-08-21 09:45:00,397.6,397.6,397.6,397.6,15,1377
2026-08-21 09:46:00,397.5,397.5,397.5,397.5,1,1384
2026-08-21 09:47:00,397.5,397.5,397.5,397.5,0,1384
2026-08-21 09:48:00,397.5,397.5,397.5,397.5,0,1384
2026-08-21 09:49:00,397.6,397.6,397.55,397.6,8,1388
2026-08-21 09:50:00,397.55,397.6,397.5,397.6,12,1393
2026-08-21 09:51:00,397.75,397.75,397.75,397.75,5,1391
2026-08-21 09:52:00,397.75,397.75,397.75,397.75,0,1391
2026-08-21 09:53:00,397.8,397.8,397.7,397.7,5,1392
2026-08-21 09:54:00,397.7,397.7,397.7,397.7,0,1392
2026-08-21 09:55:00,397.8,397.8,397.8,397.8,5,1393
2026-08-21 09:56:00,397.85,397.95,397.85,397.95,7,1394
2026-08-21 09:57:00,397.8,397.95,397.8,397.95,8,1396
2026-08-21 09:58:00,397.95,397.95,397.95,397.95,0,1396
2026-08-21 09:59:00,397.6,397.6,397.6,397.6,5,1395
2026-08-21 10:00:00,397.65,397.85,397.6,397.85,6,1399
2026-08-21 10:01:00,397.85,397.85,397.85,397.85,0,1399
2026-08-21 10:02:00,397.85,397.85,397.85,397.85,0,1399
2026-08-21 10:03:00,397.95,397.95,397.95,397.95,7,1401
2026-08-21 10:04:00,397.8,397.8,397.8,397.8,1,1401
2026-08-21 10:05:00,397.85,397.85,397.85,397.85,3,1402
2026-08-21 10:06:00,397.85,397.85,397.85,397.85,0,1402
2026-08-21 10:07:00,397.8,397.8,397.8,397.8,2,1405
2026-08-21 10:08:00,397.75,397.75,397.75,397.75,4,1409
2026-08-21 10:09:00,397.8,397.8,397.75,397.75,3,1410
2026-08-21 10:10:00,397.8,397.8,397.8,397.8,1,1411
2026-08-21 10:11:00,397.8,397.8,397.8,397.8,0,1411
2026-08-21 10:12:00,397.75,397.75,397.7,397.7,9,1419
2026-08-21 10:13:00,397.7,397.7,397.7,397.7,0,1419
2026-08-21 10:14:00,397.8,397.8,397.7,397.7,13,1425
2026-08-21 10:15:00,397.7,397.7,397.7,397.7,0,1425
2026-08-21 10:16:00,397.45,397.55,397.45,397.55,8,1419
2026-08-21 10:17:00,397.5,397.5,397.5,397.5,1,1419
2026-08-21 10:18:00,397.5,397.5,397.5,397.5,0,1419
2026-08-21 10:19:00,397.7,397.7,397.5,397.5,19,1422
2026-08-21 10:20:00,397.6,397.6,397.6,397.6,5,1425
2026-08-21 10:21:00,397.4,397.65,397.4,397.65,3,1425
2026-08-21 10:22:00,397.35,397.35,397.35,397.35,1,1424
2026-08-21 10:23:00,397.35,397.35,397.35,397.35,0,1424
2026-08-21 10:24:00,397.35,397.35,397.35,397.35,0,1424
2026-08-21 10:25:00,397.35,397.35,397.35,397.35,0,1424
2026-08-21 10:26:00,397.1,397.1,397.1,397.1,15,1422
2026-08-21 10:27:00,397.2,397.2,397.2,397.2,6,1421
2026-08-21 10:28:00,397.2,397.2,397.2,397.2,0,1421
2026-08-21 10:29:00,397.2,397.2,397.2,397.2,0,1421
2026-08-21 10:30:00,397.1,397.1,397.1,397.1,2,1421
2026-08-21 10:31:00,397.05,397.2,397.05,397.05,4,1418
2026-08-21 10:32:00,397.05,397.05,397.05,397.05,0,1418
2026-08-21 10:33:00,397.05,397.05,397.05,397.05,0,1418
2026-08-21 10:34:00,396.9,397.05,396.85,397.05,20,1404
2026-08-21 10:35:00,397.05,397.05,397.05,397.05,0,1404
2026-08-21 10:36:00,397.05,397.05,397.05,397.05,0,1404
2026-08-21 10:37:00,397.1,397.1,397.1,397.1,3,1406
2026-08-21 10:38:00,397.1,397.1,397.1,397.1,0,1406
2026-08-21 10:39:00,397.1,397.1,397.1,397.1,0,1406
2026-08-21 10:40:00,396.9,396.9,396.9,396.9,5,1406
2026-08-21 10:41:00,396.9,396.9,396.9,396.9,0,1406
2026-08-21 10:42:00,397.0,397.0,397.0,397.0,1,1407
2026-08-21 10:43:00,397.05,397.05,397.05,397.05,1,1407
2026-08-21 10:44:00,397.05,397.05,397.05,397.05,0,1407
2026-08-21 10:45:00,397.1,397.1,397.1,397.1,1,1409
2026-08-21 10:46:00,397.2,397.2,397.0,397.0,7,1408
2026-08-21 10:47:00,397.15,397.15,397.15,397.15,2,1407
