Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,677.2,681.05,677.2,679.75,27021,0
2026-08-21 09:16:00,679.3,681.7,679.05,681.2,32320,0
2026-08-21 09:17:00,681.45,681.95,680.15,681.55,18500,0
2026-08-21 09:18:00,681.1,681.6,680.15,681.2,9908,0
2026-08-21 09:19:00,681.2,681.4,680.05,680.25,11059,0
2026-08-21 09:20:00,680.25,680.55,679.65,680.1,10123,0
2026-08-21 09:21:00,680.05,680.5,679.5,680.0,23085,0
2026-08-21 09:22:00,680.0,680.1,678.7,678.95,12982,0
2026-08-21 09:23:00,678.95,679.0,678.05,678.45,8265,0
2026-08-21 09:24:00,678.2,678.9,678.0,678.0,8963,0
2026-08-21 09:25:00,678.15,678.35,677.5,677.8,9663,0
2026-08-21 09:26:00,677.85,678.3,677.5,677.6,6202,0
2026-08-21 09:27:00,677.6,677.7,677.1,677.1,9606,0
2026-08-21 09:28:00,677.2,677.6,677.05,677.6,7397,0
2026-08-21 09:29:00,677.25,678.05,677.15,677.55,12755,0
2026-08-21 09:30:00,677.2,677.7,677.05,677.05,3563,0
2026-08-21 09:31:00,677.05,677.3,676.6,676.9,6710,0
2026-08-21 09:32:00,676.8,677.65,676.6,677.15,5053,0
2026-08-21 09:33:00,677.15,677.25,676.2,676.4,8286,0
2026-08-21 09:34:00,676.55,676.8,676.05,676.4,20528,0
2026-08-21 09:35:00,676.15,676.25,675.25,675.8,13683,0
2026-08-21 09:36:00,675.95,676.6,675.5,676.05,19499,0
2026-08-21 09:37:00,676.2,676.45,675.8,676.05,4579,0
2026-08-21 09:38:00,676.3,676.45,676.05,676.25,2638,0
2026-08-21 09:39:00,676.25,677.0,676.25,676.65,5760,0
2026-08-21 09:40:00,676.85,677.95,676.7,677.65,7767,0
2026-08-21 09:41:00,677.7,678.4,677.7,678.15,5707,0
2026-08-21 09:42:00,678.3,680.5,678.05,680.05,22137,0
2026-08-21 09:43:00,679.75,681.8,679.6,681.8,20059,0
2026-08-21 09:44:00,681.5,682.05,680.55,680.6,26222,0
2026-08-21 09:45:00,680.8,682.3,680.8,681.7,31934,0
2026-08-21 09:46:00,681.75,681.95,680.9,681.25,12780,0
2026-08-21 09:47:00,681.25,681.8,681.1,681.75,2818,0
2026-08-21 09:48:00,681.75,683.0,681.5,682.55,37673,0
2026-08-21 09:49:00,682.55,683.45,682.55,683.0,16307,0
2026-08-21 09:50:00,682.9,683.3,682.55,683.05,17683,0
2026-08-21 09:51:00,683.0,684.45,683.0,683.9,20767,0
2026-08-21 09:52:00,683.9,683.9,683.3,683.4,11758,0
2026-08-21 09:53:00,683.3,683.6,683.2,683.6,5101,0
2026-08-21 09:54:00,683.5,683.95,683.3,683.75,4269,0
2026-08-21 09:55:00,683.7,683.95,683.1,683.2,12763,0
2026-08-21 09:56:00,683.2,683.45,682.6,682.9,12573,0
2026-08-21 09:57:00,682.85,682.85,681.5,681.5,11371,0
2026-08-21 09:58:00,681.6,681.75,681.3,681.6,12191,0
2026-08-21 09:59:00,681.6,682.3,681.55,682.3,6266,0
2026-08-21 10:00:00,682.4,682.7,682.35,682.35,3710,0
2026-08-21 10:01:00,682.45,682.55,682.15,682.3,4261,0
2026-08-21 10:02:00,682.35,682.6,682.2,682.2,3762,0
2026-08-21 10:03:00,682.3,682.35,681.7,681.9,7935,0
2026-08-21 10:04:00,681.85,682.0,681.3,681.55,11601,0
2026-08-21 10:05:00,681.55,681.7,681.1,681.1,5463,0
2026-08-21 10:06:00,681.1,681.7,680.55,681.4,51915,0
2026-08-21 10:07:00,681.4,681.5,681.15,681.25,3503,0
2026-08-21 10:08:00,681.2,681.5,680.35,681.5,52631,0
2026-08-21 10:09:00,681.4,681.55,681.25,681.5,9381,0
2026-08-21 10:10:00,681.35,682.5,681.0,682.5,14978,0
2026-08-21 10:11:00,682.2,683.0,682.15,682.8,4552,0
2026-08-21 10:12:00,682.8,682.95,682.65,682.9,3860,0
2026-08-21 10:13:00,682.8,682.85,682.45,682.5,6615,0
2026-08-21 10:14:00,682.55,682.6,682.15,682.45,5426,0
2026-08-21 10:15:00,682.35,682.65,682.1,682.5,6780,0
2026-08-21 10:16:00,682.45,682.5,682.0,682.05,4048,0
2026-08-21 10:17:00,682.05,682.15,681.65,681.65,5791,0
2026-08-21 10:18:00,681.75,682.0,681.5,681.65,7135,0
2026-08-21 10:19:00,681.6,681.65,681.4,681.4,2778,0
2026-08-21 10:20:00,681.5,681.5,681.0,681.2,7164,0
2026-08-21 10:21:00,681.2,681.25,681.0,681.15,11020,0
2026-08-21 10:22:00,681.2,681.3,681.0,681.3,18114,0
2026-08-21 10:23:00,681.3,681.45,681.15,681.45,3563,0
2026-08-21 10:24:00,681.4,681.45,681.35,681.35,280,0
2026-08-21 10:25:00,681.35,681.4,680.55,681.2,7725,0
2026-08-21 10:26:00,681.2,681.3,681.0,681.0,16474,0
2026-08-21 10:27:00,681.2,681.25,681.0,681.0,10025,0
2026-08-21 10:28:00,681.05,681.6,681.05,681.45,4953,0
2026-08-21 10:29:00,681.45,681.45,681.05,681.1,4063,0
2026-08-21 10:30:00,681.15,681.65,681.15,681.35,6680,0
2026-08-21 10:31:00,681.35,681.45,681.0,681.0,8480,0
2026-08-21 10:32:00,681.15,681.25,680.9,681.0,7343,0
2026-08-21 10:33:00,681.0,681.1,680.65,681.0,5957,0
2026-08-21 10:34:00,680.8,681.15,680.5,681.05,9208,0
2026-08-21 10:35:00,681.0,681.2,680.65,681.05,4210,0
2026-08-21 10:36:00,681.05,681.3,680.7,681.3,4415,0
2026-08-21 10:37:00,681.2,681.6,681.2,681.4,2163,0
