Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,364.0,364.45,363.0,363.1,51311,0
2026-08-21 09:16:00,363.1,363.85,363.0,363.55,17533,0
2026-08-21 09:17:00,363.45,364.2,363.2,364.0,54859,0
2026-08-21 09:18:00,364.15,364.35,363.6,363.7,18158,0
2026-08-21 09:19:00,363.7,364.2,363.0,364.0,23098,0
2026-08-21 09:20:00,364.0,364.0,363.45,363.65,18965,0
2026-08-21 09:21:00,363.65,363.75,363.25,363.5,13473,0
2026-08-21 09:22:00,363.6,363.8,363.45,363.55,3747,0
2026-08-21 09:23:00,363.7,363.7,363.3,363.5,9013,0
2026-08-21 09:24:00,363.6,363.75,363.4,363.6,8049,0
2026-08-21 09:25:00,363.6,363.65,363.5,363.65,3656,0
2026-08-21 09:26:00,363.65,363.75,363.4,363.65,11343,0
2026-08-21 09:27:00,363.65,363.65,363.35,363.45,7537,0
2026-08-21 09:28:00,363.45,363.45,363.2,363.4,3860,0
2026-08-21 09:29:00,363.4,363.4,363.25,363.35,3206,0
2026-08-21 09:30:00,363.35,363.65,363.05,363.5,19339,0
2026-08-21 09:31:00,363.65,363.75,363.2,363.35,13942,0
2026-08-21 09:32:00,363.4,363.65,363.25,363.5,18942,0
2026-08-21 09:33:00,363.65,363.65,363.4,363.4,7496,0
2026-08-21 09:34:00,363.45,363.45,363.3,363.3,4773,0
2026-08-21 09:35:00,363.3,363.4,363.2,363.4,2780,0
2026-08-21 09:36:00,363.35,363.65,363.35,363.6,4493,0
2026-08-21 09:37:00,363.6,363.65,363.35,363.4,6968,0
2026-08-21 09:38:00,363.4,363.45,363.3,363.45,1637,0
2026-08-21 09:39:00,363.45,363.9,363.45,363.75,10578,0
2026-08-21 09:40:00,363.85,363.95,363.65,363.95,6721,0
2026-08-21 09:41:00,363.95,364.25,363.9,364.2,15551,0
2026-08-21 09:42:00,364.2,364.8,364.2,364.65,11577,0
2026-08-21 09:43:00,364.85,364.85,364.4,364.5,6265,0
2026-08-21 09:44:00,364.5,364.5,364.3,364.45,4484,0
2026-08-21 09:45:00,364.45,364.7,364.35,364.55,13259,0
2026-08-21 09:46:00,364.55,364.55,364.35,364.35,1140,0
2026-08-21 09:47:00,364.35,364.4,364.3,364.3,1623,0
2026-08-21 09:48:00,364.35,364.35,364.2,364.25,9971,0
2026-08-21 09:49:00,364.25,364.35,364.2,364.35,2472,0
2026-08-21 09:50:00,364.35,364.35,364.25,364.35,1598,0
2026-08-21 09:51:00,364.35,364.4,364.25,364.4,6241,0
2026-08-21 09:52:00,364.35,364.45,364.35,364.4,5708,0
2026-08-21 09:53:00,364.35,364.45,364.2,364.25,6055,0
2026-08-21 09:54:00,364.35,364.4,364.35,364.4,872,0
2026-08-21 09:55:00,364.4,364.4,364.15,364.2,2857,0
2026-08-21 09:56:00,364.25,364.55,364.25,364.35,6489,0
2026-08-21 09:57:00,364.4,364.5,364.4,364.5,2010,0
2026-08-21 09:58:00,364.45,364.75,364.4,364.7,8767,0
2026-08-21 09:59:00,364.75,364.8,364.7,364.75,1230,0
2026-08-21 10:00:00,364.75,364.9,364.5,364.5,13450,0
2026-08-21 10:01:00,364.5,364.7,364.05,364.6,29656,0
2026-08-21 10:02:00,364.55,364.6,364.5,364.5,3211,0
2026-08-21 10:03:00,364.5,364.6,364.5,364.6,1868,0
2026-08-21 10:04:00,364.5,364.65,364.5,364.6,6427,0
2026-08-21 10:05:00,364.6,364.6,364.55,364.55,1698,0
2026-08-21 10:06:00,364.6,364.6,364.55,364.6,2687,0
2026-08-21 10:07:00,364.6,364.6,364.35,364.35,10975,0
2026-08-21 10:08:00,364.45,364.45,364.35,364.4,1613,0
2026-08-21 10:09:00,364.4,364.4,364.05,364.15,10121,0
2026-08-21 10:10:00,364.1,364.15,364.05,364.15,4778,0
2026-08-21 10:11:00,364.15,364.25,364.05,364.25,5767,0
2026-08-21 10:12:00,364.2,364.25,364.2,364.25,243,0
2026-08-21 10:13:00,364.2,364.25,364.2,364.25,1523,0
2026-08-21 10:14:00,364.25,364.25,363.7,364.0,13947,0
2026-08-21 10:15:00,364.05,364.05,363.9,363.95,5155,0
2026-08-21 10:16:00,363.9,363.9,363.55,363.75,4332,0
2026-08-21 10:17:00,363.75,363.8,363.65,363.8,3201,0
2026-08-21 10:18:00,363.8,363.8,363.75,363.75,28656,0
2026-08-21 10:19:00,363.75,363.85,363.7,363.8,20487,0
2026-08-21 10:20:00,363.9,363.95,363.8,363.95,1918,0
2026-08-21 10:21:00,363.95,363.95,363.6,363.95,14858,0
2026-08-21 10:22:00,363.95,364.25,363.95,364.2,5033,0
2026-08-21 10:23:00,364.1,364.25,364.1,364.1,588,0
2026-08-21 10:24:00,364.25,364.25,363.95,363.95,7401,0
2026-08-21 10:25:00,364.0,364.05,363.95,364.05,1767,0
2026-08-21 10:26:00,364.05,364.35,364.05,364.35,15785,0
2026-08-21 10:27:00,364.2,364.35,364.2,364.35,6201,0
2026-08-21 10:28:00,364.3,364.35,364.25,364.25,5942,0
2026-08-21 10:29:00,364.25,364.35,364.25,364.35,701,0
2026-08-21 10:30:00,364.35,365.0,364.3,364.85,51629,0
2026-08-21 10:31:00,364.85,364.85,364.65,364.8,1997,0
2026-08-21 10:32:00,364.75,364.8,364.5,364.8,9259,0
2026-08-21 10:33:00,364.8,364.9,364.7,364.9,4737,0
2026-08-21 10:34:00,364.85,364.95,364.85,364.85,6605,0
2026-08-21 10:35:00,364.85,365.25,364.85,365.15,38267,0
2026-08-21 10:36:00,365.15,365.8,365.1,365.7,15489,0
2026-08-21 10:37:00,365.75,365.8,365.6,365.65,4780,0
2026-08-21 10:38:00,365.7,365.9,365.6,365.85,8111,0
2026-08-21 10:39:00,365.8,365.9,365.8,365.85,5133,0
2026-08-21 10:40:00,365.9,366.2,365.35,365.6,67559,0
2026-08-21 10:41:00,365.7,365.8,365.5,365.6,5112,0
2026-08-21 10:42:00,365.55,366.2,365.45,366.05,388721,0
2026-08-21 10:43:00,366.1,366.15,365.5,365.8,90265,0
2026-08-21 10:44:00,365.95,366.05,365.8,365.95,3396,0
2026-08-21 10:45:00,365.8,366.1,365.8,365.95,8912,0
2026-08-21 10:46:00,365.95,366.0,365.75,365.9,2905,0
2026-08-21 10:47:00,365.9,365.9,365.7,365.75,9388,0
2026-08-21 10:48:00,365.75,365.85,365.45,365.45,21859,0
2026-08-21 10:49:00,365.55,365.65,365.5,365.6,3863,0
2026-08-21 10:50:00,365.6,366.1,365.6,365.6,17451,0
2026-08-21 10:51:00,365.75,366.15,365.65,366.0,12227,0
2026-08-21 10:52:00,366.1,366.3,366.0,366.1,16511,0
2026-08-21 10:53:00,366.1,366.25,366.1,366.25,9595,0
2026-08-21 10:54:00,366.15,366.25,365.95,365.95,20201,0
2026-08-21 10:55:00,365.95,365.95,365.75,365.85,5095,0
2026-08-21 10:56:00,365.75,365.95,365.75,365.75,6230,0
2026-08-21 10:57:00,365.95,366.1,365.9,366.0,15300,0
2026-08-21 10:58:00,366.0,366.2,366.0,366.15,15017,0
2026-08-21 10:59:00,366.15,366.25,366.15,366.2,7106,0
2026-08-21 11:00:00,366.25,366.35,366.2,366.3,9069,0
2026-08-21 11:01:00,366.3,366.4,366.25,366.25,7209,0
2026-08-21 11:02:00,366.3,366.4,366.05,366.2,12107,0
2026-08-21 11:03:00,366.2,366.2,366.0,366.0,2074,0
2026-08-21 11:04:00,366.0,366.05,366.0,366.05,330,0
2026-08-21 11:05:00,366.05,366.3,366.05,366.2,6647,0
2026-08-21 11:06:00,366.2,366.2,366.05,366.15,5617,0
2026-08-21 11:07:00,366.2,367.0,366.05,366.75,108542,0
2026-08-21 11:08:00,366.8,366.85,366.7,366.7,8008,0
2026-08-21 11:09:00,366.7,366.7,366.5,366.6,2004,0
2026-08-21 11:10:00,366.6,366.7,366.45,366.7,4460,0
2026-08-21 11:11:00,366.65,366.85,366.65,366.8,7009,0
2026-08-21 11:12:00,366.85,366.95,366.8,366.85,4944,0
2026-08-21 11:13:00,366.85,366.9,366.7,366.85,10006,0
2026-08-21 11:14:00,366.8,366.95,366.7,366.8,6889,0
2026-08-21 11:15:00,366.9,367.0,366.9,366.9,5927,0
2026-08-21 11:16:00,366.9,366.95,366.7,366.7,4031,0
2026-08-21 11:17:00,366.7,366.8,366.2,366.2,7499,0
