Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,117.45,117.52,116.77,116.78,441734,0
2026-08-21 09:16:00,116.83,117.0,116.69,116.75,175532,0
2026-08-21 09:17:00,116.8,116.86,116.63,116.81,130456,0
2026-08-21 09:18:00,116.81,116.87,116.35,116.41,154802,0
2026-08-21 09:19:00,116.4,116.7,116.3,116.7,155651,0
2026-08-21 09:20:00,116.65,116.65,116.3,116.43,216562,0
2026-08-21 09:21:00,116.38,116.44,116.2,116.21,101406,0
2026-08-21 09:22:00,116.26,116.35,116.2,116.34,84441,0
2026-08-21 09:23:00,116.35,116.37,116.16,116.25,98062,0
2026-08-21 09:24:00,116.25,116.28,116.11,116.12,143479,0
2026-08-21 09:25:00,116.17,116.22,115.65,115.76,499339,0
2026-08-21 09:26:00,115.78,115.88,115.64,115.73,253133,0
2026-08-21 09:27:00,115.73,116.04,115.71,115.96,343437,0
2026-08-21 09:28:00,115.98,116.01,115.75,115.79,187192,0
2026-08-21 09:29:00,115.79,115.91,115.7,115.87,283653,0
2026-08-21 09:30:00,115.82,115.98,115.81,115.87,283261,0
2026-08-21 09:31:00,115.87,115.91,115.78,115.84,107479,0
2026-08-21 09:32:00,115.84,115.93,115.78,115.85,79902,0
2026-08-21 09:33:00,115.88,115.88,115.78,115.82,65742,0
2026-08-21 09:34:00,115.82,115.84,115.75,115.75,69370,0
2026-08-21 09:35:00,115.77,115.82,115.65,115.76,131552,0
2026-08-21 09:36:00,115.74,115.81,115.71,115.74,42984,0
2026-08-21 09:37:00,115.76,115.81,115.64,115.65,134587,0
2026-08-21 09:38:00,115.67,115.67,115.56,115.56,93106,0
2026-08-21 09:39:00,115.56,115.6,115.51,115.6,90810,0
2026-08-21 09:40:00,115.61,115.64,115.41,115.57,185583,0
2026-08-21 09:41:00,115.52,115.65,115.51,115.65,102339,0
2026-08-21 09:42:00,115.6,115.85,115.57,115.84,98784,0
2026-08-21 09:43:00,115.85,116.05,115.74,115.97,192591,0
2026-08-21 09:44:00,115.97,115.97,115.82,115.85,92487,0
2026-08-21 09:45:00,115.85,116.0,115.83,116.0,68464,0
2026-08-21 09:46:00,115.99,116.0,115.9,115.92,33543,0
2026-08-21 09:47:00,115.92,116.02,115.9,115.99,43053,0
2026-08-21 09:48:00,115.97,115.98,115.91,115.93,31921,0
2026-08-21 09:49:00,115.94,116.0,115.91,115.99,35312,0
2026-08-21 09:50:00,115.99,116.1,115.95,116.09,65838,0
2026-08-21 09:51:00,116.1,116.2,116.05,116.2,69515,0
2026-08-21 09:52:00,116.19,116.21,116.02,116.06,72957,0
2026-08-21 09:53:00,116.1,116.16,116.07,116.12,12675,0
2026-08-21 09:54:00,116.15,116.19,116.11,116.17,19839,0
2026-08-21 09:55:00,116.15,116.35,116.12,116.3,70194,0
2026-08-21 09:56:00,116.3,116.3,116.24,116.24,17252,0
2026-08-21 09:57:00,116.21,116.27,116.21,116.24,28315,0
2026-08-21 09:58:00,116.23,116.3,116.18,116.29,40321,0
2026-08-21 09:59:00,116.29,116.3,116.25,116.28,15568,0
2026-08-21 10:00:00,116.31,116.31,116.24,116.26,13002,0
2026-08-21 10:01:00,116.26,116.3,116.22,116.23,35391,0
2026-08-21 10:02:00,116.28,116.32,116.21,116.26,22862,0
2026-08-21 10:03:00,116.25,116.31,116.21,116.28,34583,0
2026-08-21 10:04:00,116.27,116.28,116.22,116.28,11236,0
2026-08-21 10:05:00,116.27,116.3,116.23,116.3,16288,0
2026-08-21 10:06:00,116.3,116.3,116.24,116.27,14131,0
2026-08-21 10:07:00,116.26,116.28,116.21,116.27,12151,0
2026-08-21 10:08:00,116.25,116.26,116.19,116.19,35187,0
2026-08-21 10:09:00,116.22,116.22,116.15,116.17,22003,0
2026-08-21 10:10:00,116.17,116.17,116.1,116.16,51985,0
2026-08-21 10:11:00,116.16,116.2,116.11,116.19,30540,0
2026-08-21 10:12:00,116.2,116.22,116.17,116.2,17661,0
2026-08-21 10:13:00,116.2,116.28,116.2,116.25,10981,0
2026-08-21 10:14:00,116.23,116.25,116.16,116.22,124581,0
2026-08-21 10:15:00,116.24,116.3,116.24,116.26,17086,0
2026-08-21 10:16:00,116.29,116.35,116.26,116.35,12183,0
2026-08-21 10:17:00,116.35,116.47,116.31,116.43,28570,0
2026-08-21 10:18:00,116.46,116.51,116.42,116.43,50811,0
2026-08-21 10:19:00,116.46,116.47,116.35,116.42,28474,0
2026-08-21 10:20:00,116.4,116.42,116.35,116.36,17086,0
2026-08-21 10:21:00,116.36,116.36,116.3,116.33,20234,0
2026-08-21 10:22:00,116.35,116.42,116.34,116.42,12909,0
2026-08-21 10:23:00,116.41,116.47,116.36,116.41,32510,0
2026-08-21 10:24:00,116.4,116.41,116.33,116.38,20041,0
2026-08-21 10:25:00,116.39,116.4,116.31,116.36,11250,0
2026-08-21 10:26:00,116.4,116.4,116.33,116.38,7931,0
2026-08-21 10:27:00,116.38,116.39,116.32,116.34,24644,0
2026-08-21 10:28:00,116.36,116.43,116.34,116.35,11167,0
2026-08-21 10:29:00,116.4,116.43,116.36,116.4,6682,0
2026-08-21 10:30:00,116.4,116.43,116.31,116.36,11939,0
2026-08-21 10:31:00,116.36,116.37,116.31,116.34,11724,0
2026-08-21 10:32:00,116.31,116.33,116.23,116.27,24957,0
2026-08-21 10:33:00,116.27,116.31,116.23,116.3,9990,0
2026-08-21 10:34:00,116.31,116.35,116.28,116.33,6903,0
2026-08-21 10:35:00,116.34,116.35,116.29,116.33,8244,0
2026-08-21 10:36:00,116.34,116.35,116.24,116.29,19786,0
2026-08-21 10:37:00,116.29,116.29,116.23,116.25,23980,0
2026-08-21 10:38:00,116.26,116.29,116.23,116.28,13325,0
2026-08-21 10:39:00,116.28,116.31,116.25,116.31,62600,0
2026-08-21 10:40:00,116.3,116.35,116.28,116.28,31710,0
2026-08-21 10:41:00,116.3,116.36,116.24,116.29,33165,0
2026-08-21 10:42:00,116.29,116.29,116.2,116.23,26128,0
2026-08-21 10:43:00,116.27,116.27,116.21,116.25,6465,0
2026-08-21 10:44:00,116.24,116.28,116.2,116.24,12516,0
2026-08-21 10:45:00,116.24,116.25,116.2,116.25,38927,0
2026-08-21 10:46:00,116.25,116.3,116.25,116.3,44057,0
2026-08-21 10:47:00,116.3,116.31,116.29,116.31,15906,0
2026-08-21 10:48:00,116.3,116.31,116.17,116.17,25861,0
2026-08-21 10:49:00,116.18,116.23,116.08,116.1,119152,0
2026-08-21 10:50:00,116.1,116.17,116.0,116.05,125987,0
2026-08-21 10:51:00,116.05,116.12,115.97,116.01,122826,0
2026-08-21 10:52:00,116.05,116.05,116.01,116.05,8955,0
2026-08-21 10:53:00,116.04,116.14,116.02,116.13,16226,0
2026-08-21 10:54:00,116.12,116.14,116.0,116.04,117525,0
2026-08-21 10:55:00,116.05,116.05,115.95,115.98,16588,0
2026-08-21 10:56:00,115.99,116.0,115.95,115.95,13256,0
2026-08-21 10:57:00,115.98,115.99,115.88,115.9,32112,0
2026-08-21 10:58:00,115.89,115.92,115.85,115.91,14905,0
2026-08-21 10:59:00,115.95,115.95,115.89,115.92,8640,0
2026-08-21 11:00:00,115.93,115.94,115.85,115.89,21342,0
2026-08-21 11:01:00,115.89,115.92,115.85,115.91,12542,0
2026-08-21 11:02:00,115.9,116.01,115.87,115.98,22745,0
2026-08-21 11:03:00,115.98,116.0,115.9,115.95,12130,0
2026-08-21 11:04:00,115.95,115.95,115.9,115.95,12789,0
2026-08-21 11:05:00,115.93,115.95,115.9,115.9,8971,0
2026-08-21 11:06:00,115.9,115.95,115.9,115.91,6969,0
2026-08-21 11:07:00,115.91,115.91,115.81,115.87,115717,0
2026-08-21 11:08:00,115.82,115.91,115.81,115.89,21117,0
2026-08-21 11:09:00,115.9,115.9,115.83,115.83,8871,0
2026-08-21 11:10:00,115.87,115.9,115.8,115.8,28603,0
2026-08-21 11:11:00,115.84,115.84,115.75,115.82,77854,0
2026-08-21 11:12:00,115.8,115.88,115.78,115.87,9924,0
2026-08-21 11:13:00,115.87,115.9,115.81,115.88,19227,0
2026-08-21 11:14:00,115.88,115.9,115.82,115.88,14895,0
2026-08-21 11:15:00,115.86,115.9,115.83,115.88,8084,0
2026-08-21 11:16:00,115.88,115.89,115.82,115.84,27056,0
2026-08-21 11:17:00,115.84,115.85,115.81,115.83,16489,0
2026-08-21 11:18:00,115.83,115.93,115.81,115.91,10343,0
2026-08-21 11:19:00,115.92,115.93,115.86,115.91,9630,0
2026-08-21 11:20:00,115.92,115.96,115.87,115.93,9137,0
2026-08-21 11:21:00,115.93,115.97,115.89,115.97,7205,0
2026-08-21 11:22:00,115.97,116.02,115.93,116.01,14105,0
2026-08-21 11:23:00,116.0,116.07,115.98,116.0,26195,0
2026-08-21 11:24:00,116.0,116.02,115.93,115.99,7027,0
2026-08-21 11:25:00,115.99,116.09,115.94,116.09,14836,0
2026-08-21 11:26:00,116.1,116.15,116.06,116.15,30746,0
2026-08-21 11:27:00,116.14,116.18,116.1,116.16,13810,0
2026-08-21 11:28:00,116.16,116.19,116.1,116.19,12498,0
2026-08-21 11:29:00,116.2,116.23,116.15,116.15,30558,0
2026-08-21 11:30:00,116.15,116.18,116.1,116.17,19916,0
2026-08-21 11:31:00,116.17,116.19,116.11,116.15,16218,0
2026-08-21 11:32:00,116.14,116.17,116.11,116.15,11943,0
2026-08-21 11:33:00,116.15,116.17,116.12,116.15,11563,0
2026-08-21 11:34:00,116.15,116.17,116.13,116.17,16589,0
2026-08-21 11:35:00,116.18,116.19,116.11,116.14,13131,0
2026-08-21 11:36:00,116.15,116.17,116.11,116.15,9129,0
2026-08-21 11:37:00,116.15,116.15,116.06,116.09,12399,0
2026-08-21 11:38:00,116.09,116.1,115.94,116.09,70324,0
2026-08-21 11:39:00,116.09,116.1,116.02,116.07,10483,0
2026-08-21 11:40:00,116.05,116.08,115.96,116.0,36546,0
2026-08-21 11:41:00,116.0,116.07,116.0,116.03,9494,0
2026-08-21 11:42:00,116.03,116.06,115.98,116.05,11793,0
2026-08-21 11:43:00,116.05,116.11,115.99,116.11,18233,0
2026-08-21 11:44:00,116.11,116.13,116.1,116.13,13982,0
2026-08-21 11:45:00,116.1,116.11,116.03,116.09,11755,0
2026-08-21 11:46:00,116.09,116.09,116.01,116.06,14550,0
2026-08-21 11:47:00,116.04,116.06,116.0,116.04,12733,0
2026-08-21 11:48:00,116.05,116.07,116.0,116.04,9174,0
2026-08-21 11:49:00,116.04,116.08,116.01,116.06,8940,0
2026-08-21 11:50:00,116.06,116.07,116.0,116.03,9902,0
2026-08-21 11:51:00,116.03,116.04,115.98,116.0,15129,0
2026-08-21 11:52:00,115.99,116.0,115.93,115.99,10768,0
2026-08-21 11:53:00,115.97,116.0,115.93,115.98,8306,0
2026-08-21 11:54:00,116.0,116.0,115.92,115.95,9362,0
2026-08-21 11:55:00,115.95,115.98,115.9,115.98,20573,0
2026-08-21 11:56:00,115.98,115.98,115.88,115.95,16058,0
2026-08-21 11:57:00,115.94,115.94,115.85,115.9,20048,0
2026-08-21 11:58:00,115.88,115.89,115.84,115.88,9695,0
2026-08-21 11:59:00,115.84,115.89,115.82,115.89,22701,0
2026-08-21 12:00:00,115.89,115.95,115.84,115.95,22320,0
2026-08-21 12:01:00,115.94,115.95,115.89,115.94,17951,0
2026-08-21 12:02:00,115.94,115.96,115.9,115.94,11431,0
2026-08-21 12:03:00,115.94,115.95,115.9,115.92,8576,0
2026-08-21 12:04:00,115.94,115.95,115.9,115.93,18398,0
2026-08-21 12:05:00,115.93,115.96,115.9,115.96,10265,0
2026-08-21 12:06:00,115.96,115.98,115.95,115.95,12628,0
2026-08-21 12:07:00,115.98,115.99,115.93,115.98,10925,0
2026-08-21 12:08:00,115.98,115.98,115.92,115.97,8202,0
2026-08-21 12:09:00,115.98,115.98,115.93,115.96,9047,0
2026-08-21 12:10:00,115.96,116.0,115.93,116.0,21485,0
2026-08-21 12:11:00,115.99,116.06,115.98,116.03,17509,0
2026-08-21 12:12:00,116.03,116.04,115.97,116.02,8417,0
2026-08-21 12:13:00,116.0,116.09,116.0,116.05,41570,0
2026-08-21 12:14:00,116.05,116.05,115.98,115.99,11219,0
2026-08-21 12:15:00,115.99,116.01,115.95,115.98,11331,0
2026-08-21 12:16:00,115.99,115.99,115.92,115.92,22382,0
2026-08-21 12:17:00,115.95,115.97,115.9,115.95,12283,0
2026-08-21 12:18:00,115.95,116.0,115.91,116.0,15033,0
2026-08-21 12:19:00,115.99,116.1,115.95,116.1,11420,0
2026-08-21 12:20:00,116.09,116.11,116.04,116.06,7819,0
2026-08-21 12:21:00,116.11,116.11,116.05,116.1,7892,0
2026-08-21 12:22:00,116.1,116.12,116.05,116.12,11838,0
2026-08-21 12:23:00,116.12,116.13,116.06,116.13,7542,0
2026-08-21 12:24:00,116.14,116.15,116.09,116.15,10943,0
2026-08-21 12:25:00,116.14,116.15,116.07,116.08,17778,0
2026-08-21 12:26:00,116.07,116.08,116.01,116.05,15103,0
2026-08-21 12:27:00,116.05,116.09,116.0,116.04,15480,0
2026-08-21 12:28:00,116.04,116.08,116.0,116.07,16323,0
2026-08-21 12:29:00,116.07,116.08,116.0,116.08,9832,0
2026-08-21 12:30:00,116.08,116.09,116.01,116.05,9494,0
2026-08-21 12:31:00,116.06,116.06,115.9,115.93,17210,0
2026-08-21 12:32:00,115.94,115.96,115.9,115.93,30419,0
2026-08-21 12:33:00,115.94,115.96,115.9,115.95,19909,0
2026-08-21 12:34:00,115.94,116.21,115.86,116.15,221283,0
2026-08-21 12:35:00,116.14,116.28,116.08,116.24,211722,0
2026-08-21 12:36:00,116.24,116.26,116.15,116.2,36139,0
2026-08-21 12:37:00,116.19,116.2,116.07,116.1,21669,0
2026-08-21 12:38:00,116.1,116.12,116.07,116.11,9279,0
2026-08-21 12:39:00,116.12,116.16,116.1,116.14,14105,0
2026-08-21 12:40:00,116.15,116.15,116.07,116.12,10578,0
2026-08-21 12:41:00,116.09,116.12,116.07,116.11,10577,0
2026-08-21 12:42:00,116.09,116.12,116.08,116.11,8083,0
2026-08-21 12:43:00,116.11,116.12,116.08,116.12,14349,0
2026-08-21 12:44:00,116.11,116.12,116.07,116.1,8056,0
2026-08-21 12:45:00,116.11,116.12,116.07,116.12,10365,0
2026-08-21 12:46:00,116.11,116.15,116.07,116.13,10485,0
2026-08-21 12:47:00,116.14,116.15,116.08,116.11,11300,0
2026-08-21 12:48:00,116.13,116.15,116.08,116.15,8810,0
2026-08-21 12:49:00,116.14,116.15,116.08,116.11,16981,0
2026-08-21 12:50:00,116.12,116.14,116.09,116.13,9196,0
2026-08-21 12:51:00,116.13,116.24,116.08,116.22,197009,0
2026-08-21 12:52:00,116.22,116.37,116.2,116.35,64787,0
2026-08-21 12:53:00,116.36,116.46,116.31,116.39,67435,0
2026-08-21 12:54:00,116.39,116.4,116.32,116.35,14464,0
2026-08-21 12:55:00,116.35,116.4,116.35,116.39,24765,0
2026-08-21 12:56:00,116.39,116.42,116.31,116.36,42593,0
2026-08-21 12:57:00,116.36,116.37,116.22,116.3,25956,0
2026-08-21 12:58:00,116.29,116.33,116.23,116.33,17006,0
2026-08-21 12:59:00,116.33,116.38,116.3,116.37,11934,0
2026-08-21 13:00:00,116.37,116.38,116.32,116.38,12788,0
2026-08-21 13:01:00,116.38,116.38,116.34,116.37,7514,0
2026-08-21 13:02:00,116.37,116.38,116.3,116.34,18062,0
2026-08-21 13:03:00,116.34,116.34,116.26,116.26,10003,0
2026-08-21 13:04:00,116.31,116.32,116.25,116.3,8287,0
2026-08-21 13:05:00,116.3,116.31,116.23,116.31,22974,0
2026-08-21 13:06:00,116.31,116.32,116.26,116.31,9949,0
2026-08-21 13:07:00,116.3,116.3,116.24,116.28,10594,0
2026-08-21 13:08:00,116.29,116.3,116.2,116.27,18086,0
2026-08-21 13:09:00,116.3,116.3,116.24,116.29,13148,0
2026-08-21 13:10:00,116.29,116.32,116.25,116.31,24491,0
2026-08-21 13:11:00,116.31,116.32,116.25,116.27,15129,0
2026-08-21 13:12:00,116.27,116.3,116.25,116.27,12146,0
2026-08-21 13:13:00,116.28,116.29,116.25,116.28,14579,0
2026-08-21 13:14:00,116.27,116.4,116.25,116.4,48662,0
2026-08-21 13:15:00,116.4,116.55,116.36,116.55,100454,0
2026-08-21 13:16:00,116.51,116.55,116.5,116.51,17064,0
2026-08-21 13:17:00,116.52,116.53,116.5,116.52,26447,0
2026-08-21 13:18:00,116.52,116.53,116.5,116.51,10742,0
2026-08-21 13:19:00,116.51,116.52,116.46,116.49,10928,0
2026-08-21 13:20:00,116.5,116.5,116.43,116.5,18371,0
2026-08-21 13:21:00,116.5,116.5,116.43,116.45,9590,0
2026-08-21 13:22:00,116.45,116.45,116.4,116.44,16540,0
2026-08-21 13:23:00,116.43,116.48,116.41,116.43,12008,0
2026-08-21 13:24:00,116.47,116.47,116.4,116.45,10338,0
2026-08-21 13:25:00,116.45,116.45,116.39,116.4,14468,0
2026-08-21 13:26:00,116.45,116.45,116.39,116.44,16628,0
2026-08-21 13:27:00,116.44,116.48,116.37,116.48,21559,0
2026-08-21 13:28:00,116.48,116.49,116.4,116.43,17103,0
2026-08-21 13:29:00,116.43,116.48,116.39,116.45,11093,0
2026-08-21 13:30:00,116.45,116.48,116.39,116.46,21375,0
2026-08-21 13:31:00,116.46,116.46,116.39,116.44,10372,0
2026-08-21 13:32:00,116.44,116.44,116.38,116.43,8941,0
2026-08-21 13:33:00,116.43,116.44,116.38,116.43,14343,0
2026-08-21 13:34:00,116.43,116.44,116.39,116.4,12462,0
2026-08-21 13:35:00,116.43,116.43,116.34,116.34,10913,0
2026-08-21 13:36:00,116.38,116.38,116.25,116.25,24223,0
2026-08-21 13:37:00,116.28,116.32,116.25,116.3,10247,0
2026-08-21 13:38:00,116.3,116.31,116.25,116.31,10278,0
2026-08-21 13:39:00,116.31,116.33,116.25,116.32,16659,0
2026-08-21 13:40:00,116.32,116.33,116.25,116.3,11806,0
2026-08-21 13:41:00,116.32,116.32,116.25,116.3,9849,0
2026-08-21 13:42:00,116.3,116.31,116.25,116.3,10646,0
2026-08-21 13:43:00,116.31,116.31,116.25,116.31,7438,0
2026-08-21 13:44:00,116.31,116.34,116.26,116.34,14752,0
2026-08-21 13:45:00,116.35,116.36,116.29,116.31,10454,0
2026-08-21 13:46:00,116.36,116.36,116.29,116.33,7822,0
2026-08-21 13:47:00,116.33,116.34,116.27,116.33,8673,0
2026-08-21 13:48:00,116.33,116.33,116.25,116.31,12272,0
2026-08-21 13:49:00,116.31,116.31,116.22,116.25,14515,0
2026-08-21 13:50:00,116.3,116.3,116.2,116.28,25003,0
2026-08-21 13:51:00,116.26,116.5,116.22,116.48,341456,0
2026-08-21 13:52:00,116.5,116.53,116.43,116.47,24818,0
2026-08-21 13:53:00,116.48,116.49,116.45,116.48,22534,0
2026-08-21 13:54:00,116.48,116.48,116.46,116.48,17136,0
2026-08-21 13:55:00,116.48,116.49,116.46,116.49,13450,0
2026-08-21 13:56:00,116.49,116.49,116.43,116.48,24927,0
2026-08-21 13:57:00,116.48,116.49,116.45,116.49,9105,0
2026-08-21 13:58:00,116.49,116.5,116.41,116.48,23955,0
2026-08-21 13:59:00,116.48,116.49,116.43,116.48,10270,0
2026-08-21 14:00:00,116.48,116.48,116.39,116.42,8687,0
2026-08-21 14:01:00,116.45,116.45,116.37,116.41,8670,0
2026-08-21 14:02:00,116.41,116.45,116.36,116.4,10729,0
2026-08-21 14:03:00,116.42,116.43,116.34,116.39,11858,0
2026-08-21 14:04:00,116.38,116.39,116.3,116.35,22064,0
2026-08-21 14:05:00,116.35,116.35,116.3,116.3,11978,0
2026-08-21 14:06:00,116.32,116.32,116.27,116.31,9933,0
2026-08-21 14:07:00,116.29,116.39,116.24,116.36,12762,0
2026-08-21 14:08:00,116.36,116.4,116.34,116.39,8150,0
2026-08-21 14:09:00,116.38,116.39,116.3,116.35,9977,0
2026-08-21 14:10:00,116.35,116.36,116.28,116.34,9160,0
2026-08-21 14:11:00,116.34,116.34,116.28,116.34,9375,0
2026-08-21 14:12:00,116.34,116.4,116.29,116.39,13453,0
2026-08-21 14:13:00,116.39,116.4,116.33,116.39,9262,0
2026-08-21 14:14:00,116.39,116.39,116.33,116.38,8830,0
2026-08-21 14:15:00,116.38,116.38,116.32,116.33,12921,0
2026-08-21 14:16:00,116.38,116.39,116.33,116.38,14131,0
2026-08-21 14:17:00,116.38,116.38,116.34,116.38,8935,0
2026-08-21 14:18:00,116.38,116.39,116.33,116.36,12263,0
2026-08-21 14:19:00,116.37,116.41,116.32,116.41,20122,0
2026-08-21 14:20:00,116.39,116.4,116.33,116.39,10215,0
2026-08-21 14:21:00,116.39,116.41,116.34,116.4,11037,0
2026-08-21 14:22:00,116.4,116.4,116.34,116.4,12874,0
2026-08-21 14:23:00,116.41,116.41,116.34,116.39,11098,0
2026-08-21 14:24:00,116.4,116.45,116.34,116.45,22690,0
2026-08-21 14:25:00,116.45,116.47,116.4,116.45,51911,0
2026-08-21 14:26:00,116.46,116.48,116.41,116.48,22689,0
2026-08-21 14:27:00,116.49,116.5,116.43,116.5,34784,0
2026-08-21 14:28:00,116.5,116.5,116.43,116.5,21330,0
2026-08-21 14:29:00,116.5,116.55,116.46,116.53,108523,0
2026-08-21 14:30:00,116.55,116.6,116.55,116.6,49490,0
2026-08-21 14:31:00,116.6,116.75,116.58,116.74,97828,0
2026-08-21 14:32:00,116.74,116.74,116.64,116.68,36207,0
