Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1109.6,1113.1,1109.6,1112.0,4961,0
2026-08-21 09:16:00,1111.7,1112.4,1109.9,1110.6,2138,0
2026-08-21 09:17:00,1110.6,1111.2,1109.7,1111.0,1817,0
2026-08-21 09:18:00,1111.0,1113.3,1110.5,1112.3,2021,0
2026-08-21 09:19:00,1112.7,1113.3,1111.1,1111.5,1659,0
2026-08-21 09:20:00,1111.6,1111.7,1109.7,1109.7,3458,0
2026-08-21 09:21:00,1109.9,1110.0,1108.8,1109.3,1140,0
2026-08-21 09:22:00,1109.3,1109.5,1108.6,1109.2,502,0
2026-08-21 09:23:00,1108.6,1109.5,1108.5,1109.3,4255,0
2026-08-21 09:24:00,1109.1,1109.9,1108.8,1109.9,413,0
2026-08-21 09:25:00,1109.9,1110.7,1109.9,1110.0,1935,0
2026-08-21 09:26:00,1110.4,1111.1,1109.7,1109.7,3156,0
2026-08-21 09:27:00,1109.7,1109.7,1108.1,1108.7,993,0
2026-08-21 09:28:00,1108.7,1108.7,1108.1,1108.3,335,0
2026-08-21 09:29:00,1108.1,1108.3,1107.1,1107.8,2846,0
2026-08-21 09:30:00,1107.9,1108.3,1106.2,1107.3,1377,0
2026-08-21 09:31:00,1106.8,1107.2,1106.1,1106.8,674,0
2026-08-21 09:32:00,1106.8,1106.8,1106.2,1106.7,226,0
2026-08-21 09:33:00,1106.5,1107.0,1106.0,1106.6,1039,0
2026-08-21 09:34:00,1106.6,1106.7,1105.0,1105.4,2800,0
2026-08-21 09:35:00,1105.3,1105.3,1104.9,1105.3,477,0
2026-08-21 09:36:00,1104.9,1106.8,1104.7,1105.3,960,0
2026-08-21 09:37:00,1105.5,1106.7,1105.2,1105.7,1321,0
2026-08-21 09:38:00,1106.0,1106.5,1106.0,1106.1,51,0
2026-08-21 09:39:00,1106.2,1106.2,1105.4,1105.5,2338,0
2026-08-21 09:40:00,1105.5,1105.5,1104.7,1105.1,901,0
2026-08-21 09:41:00,1105.2,1105.9,1104.3,1105.3,777,0
2026-08-21 09:42:00,1105.0,1106.2,1105.0,1106.0,1604,0
2026-08-21 09:43:00,1105.8,1106.5,1105.5,1105.5,720,0
