Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1609.1,1618.7,1609.1,1618.7,12717,0
2026-08-21 09:16:00,1618.7,1621.4,1617.8,1620.7,5295,0
2026-08-21 09:17:00,1621.8,1623.9,1619.2,1623.8,6773,0
2026-08-21 09:18:00,1623.8,1624.0,1619.2,1619.2,6176,0
2026-08-21 09:19:00,1619.5,1623.8,1619.3,1621.6,6197,0
2026-08-21 09:20:00,1621.7,1622.2,1615.8,1617.6,6821,0
2026-08-21 09:21:00,1617.6,1617.6,1615.3,1616.0,3645,0
2026-08-21 09:22:00,1616.5,1617.4,1615.9,1616.4,2272,0
2026-08-21 09:23:00,1616.1,1616.2,1615.2,1615.3,2405,0
2026-08-21 09:24:00,1615.3,1615.7,1614.9,1614.9,3391,0
2026-08-21 09:25:00,1614.9,1617.0,1614.4,1615.0,1884,0
2026-08-21 09:26:00,1614.9,1617.2,1614.0,1615.3,4660,0
2026-08-21 09:27:00,1615.0,1615.0,1611.0,1612.0,3754,0
2026-08-21 09:28:00,1611.5,1612.0,1610.7,1610.7,4454,0
2026-08-21 09:29:00,1610.0,1610.6,1608.4,1608.9,3743,0
2026-08-21 09:30:00,1608.9,1612.2,1607.2,1612.2,5631,0
2026-08-21 09:31:00,1612.2,1612.4,1609.5,1611.8,6724,0
2026-08-21 09:32:00,1611.8,1613.6,1611.4,1613.2,10074,0
2026-08-21 09:33:00,1613.2,1613.4,1612.1,1613.0,3591,0
2026-08-21 09:34:00,1612.6,1613.0,1611.4,1612.2,2163,0
2026-08-21 09:35:00,1611.9,1611.9,1611.3,1611.8,2287,0
2026-08-21 09:36:00,1612.0,1613.8,1612.0,1613.8,1543,0
2026-08-21 09:37:00,1613.8,1613.9,1612.5,1612.5,1901,0
2026-08-21 09:38:00,1612.5,1613.6,1612.2,1612.8,2738,0
2026-08-21 09:39:00,1612.5,1612.5,1612.2,1612.3,1022,0
2026-08-21 09:40:00,1612.3,1614.0,1612.2,1613.8,1458,0
2026-08-21 09:41:00,1613.8,1614.4,1612.9,1613.3,3230,0
2026-08-21 09:42:00,1613.3,1614.7,1613.2,1613.9,1552,0
2026-08-21 09:43:00,1613.5,1614.4,1613.0,1613.7,1916,0
2026-08-21 09:44:00,1613.7,1614.6,1612.5,1612.5,2754,0
2026-08-21 09:45:00,1612.7,1612.7,1611.5,1611.8,1568,0
2026-08-21 09:46:00,1611.8,1611.9,1611.0,1611.9,2381,0
2026-08-21 09:47:00,1611.9,1613.7,1611.9,1613.2,1298,0
2026-08-21 09:48:00,1613.6,1613.6,1608.7,1609.0,4738,0
2026-08-21 09:49:00,1608.7,1608.7,1608.0,1608.5,1808,0
2026-08-21 09:50:00,1608.1,1608.4,1608.1,1608.4,809,0
2026-08-21 09:51:00,1608.4,1610.9,1608.4,1609.9,6905,0
2026-08-21 09:52:00,1609.6,1611.5,1609.5,1611.5,689,0
2026-08-21 09:53:00,1611.5,1611.5,1609.8,1610.7,1659,0
2026-08-21 09:54:00,1612.0,1612.0,1611.1,1611.1,939,0
2026-08-21 09:55:00,1611.1,1611.8,1610.7,1611.8,1532,0
2026-08-21 09:56:00,1611.8,1611.8,1610.1,1611.1,1504,0
2026-08-21 09:57:00,1610.3,1610.6,1609.1,1609.1,1150,0
2026-08-21 09:58:00,1609.2,1609.2,1608.8,1608.8,682,0
2026-08-21 09:59:00,1609.2,1610.6,1609.2,1610.6,785,0
2026-08-21 10:00:00,1609.7,1610.6,1609.7,1610.6,764,0
2026-08-21 10:01:00,1610.1,1610.7,1609.7,1609.7,1700,0
2026-08-21 10:02:00,1609.8,1610.2,1609.3,1610.2,582,0
2026-08-21 10:03:00,1609.6,1610.0,1608.6,1608.6,1177,0
2026-08-21 10:04:00,1608.6,1609.0,1608.6,1609.0,733,0
2026-08-21 10:05:00,1609.0,1609.5,1608.9,1608.9,955,0
2026-08-21 10:06:00,1608.9,1609.9,1608.5,1609.2,1514,0
2026-08-21 10:07:00,1609.2,1609.2,1608.2,1608.2,1006,0
2026-08-21 10:08:00,1608.3,1610.8,1608.3,1610.7,2791,0
2026-08-21 10:09:00,1610.0,1612.0,1610.0,1611.0,1053,0
2026-08-21 10:10:00,1611.0,1611.1,1607.5,1607.5,3279,0
2026-08-21 10:11:00,1608.1,1608.1,1607.1,1607.6,2397,0
2026-08-21 10:12:00,1608.5,1609.1,1607.9,1608.1,1616,0
2026-08-21 10:13:00,1608.1,1611.4,1606.0,1609.8,21542,0
2026-08-21 10:14:00,1610.3,1613.3,1610.3,1612.8,1617,0
2026-08-21 10:15:00,1612.8,1612.8,1612.5,1612.7,538,0
2026-08-21 10:16:00,1612.2,1614.4,1612.2,1613.7,1562,0
2026-08-21 10:17:00,1614.3,1615.3,1613.0,1613.7,2146,0
2026-08-21 10:18:00,1613.1,1613.4,1612.4,1612.4,581,0
2026-08-21 10:19:00,1612.4,1612.9,1612.4,1612.9,319,0
2026-08-21 10:20:00,1612.9,1612.9,1611.6,1612.6,4781,0
2026-08-21 10:21:00,1612.6,1612.6,1612.3,1612.5,593,0
2026-08-21 10:22:00,1612.5,1612.6,1612.4,1612.5,926,0
2026-08-21 10:23:00,1612.6,1612.6,1610.8,1611.9,3796,0
2026-08-21 10:24:00,1611.8,1612.6,1611.8,1611.9,820,0
2026-08-21 10:25:00,1612.3,1612.3,1611.0,1611.9,1158,0
2026-08-21 10:26:00,1611.8,1611.8,1610.7,1610.7,1309,0
2026-08-21 10:27:00,1610.4,1610.4,1609.2,1609.6,1165,0
2026-08-21 10:28:00,1609.6,1610.2,1609.5,1609.9,3078,0
2026-08-21 10:29:00,1609.8,1609.8,1607.6,1608.1,2316,0
2026-08-21 10:30:00,1608.1,1609.2,1608.1,1609.2,1067,0
2026-08-21 10:31:00,1609.2,1609.3,1608.0,1608.0,1265,0
2026-08-21 10:32:00,1607.8,1608.2,1607.5,1608.2,1793,0
2026-08-21 10:33:00,1608.2,1609.7,1608.2,1609.7,1308,0
