Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1782.0,1783.4,1768.8,1770.4,8534,0
2026-08-21 09:16:00,1771.5,1775.0,1771.0,1772.1,3156,0
2026-08-21 09:17:00,1772.4,1776.0,1770.1,1771.6,6042,0
2026-08-21 09:18:00,1771.6,1773.4,1766.7,1766.7,4224,0
2026-08-21 09:19:00,1766.2,1770.8,1766.2,1766.7,3397,0
2026-08-21 09:20:00,1766.6,1767.5,1763.3,1765.2,2249,0
2026-08-21 09:21:00,1766.2,1766.5,1763.8,1764.0,1440,0
2026-08-21 09:22:00,1764.9,1765.9,1758.6,1760.9,7214,0
2026-08-21 09:23:00,1761.2,1763.2,1760.8,1761.6,2710,0
2026-08-21 09:24:00,1762.7,1763.1,1760.0,1760.0,3262,0
2026-08-21 09:25:00,1760.0,1760.9,1758.8,1759.2,2661,0
2026-08-21 09:26:00,1760.0,1760.2,1757.0,1757.7,1471,0
2026-08-21 09:27:00,1757.8,1759.2,1757.3,1758.9,2169,0
2026-08-21 09:28:00,1758.0,1761.6,1757.6,1760.0,4537,0
2026-08-21 09:29:00,1760.0,1761.9,1759.8,1760.9,2782,0
2026-08-21 09:30:00,1760.1,1760.6,1760.0,1760.1,308,0
2026-08-21 09:31:00,1760.1,1760.1,1758.5,1759.4,3315,0
2026-08-21 09:32:00,1759.5,1759.5,1758.5,1758.7,631,0
2026-08-21 09:33:00,1759.4,1759.6,1758.0,1758.9,1595,0
2026-08-21 09:34:00,1758.9,1760.2,1758.4,1760.2,1285,0
2026-08-21 09:35:00,1760.2,1760.8,1759.6,1760.3,461,0
2026-08-21 09:36:00,1760.3,1760.3,1759.0,1760.1,1370,0
2026-08-21 09:37:00,1759.6,1761.6,1759.6,1761.0,350,0
2026-08-21 09:38:00,1761.0,1777.8,1761.0,1775.4,37231,0
2026-08-21 09:39:00,1776.5,1776.7,1774.5,1775.6,2787,0
2026-08-21 09:40:00,1775.6,1782.6,1774.8,1782.6,5273,0
2026-08-21 09:41:00,1781.5,1784.1,1780.8,1782.0,5579,0
2026-08-21 09:42:00,1782.0,1783.5,1782.0,1782.4,1879,0
2026-08-21 09:43:00,1782.4,1783.5,1781.9,1782.0,1957,0
2026-08-21 09:44:00,1782.2,1784.0,1782.2,1783.3,2221,0
2026-08-21 09:45:00,1784.1,1792.1,1779.8,1784.8,73701,0
2026-08-21 09:46:00,1783.8,1784.3,1781.9,1781.9,1302,0
2026-08-21 09:47:00,1782.2,1783.4,1780.6,1781.2,1573,0
2026-08-21 09:48:00,1781.2,1783.2,1778.1,1779.5,4698,0
2026-08-21 09:49:00,1778.6,1783.1,1778.3,1781.7,6255,0
2026-08-21 09:50:00,1781.6,1785.0,1781.3,1785.0,1849,0
2026-08-21 09:51:00,1784.8,1785.8,1783.4,1785.5,1649,0
2026-08-21 09:52:00,1784.6,1787.0,1784.4,1787.0,2145,0
2026-08-21 09:53:00,1787.3,1787.3,1784.1,1785.6,1700,0
2026-08-21 09:54:00,1784.9,1787.4,1784.9,1787.4,1590,0
2026-08-21 09:55:00,1787.3,1790.5,1787.3,1789.1,1680,0
2026-08-21 09:56:00,1789.2,1789.9,1788.0,1788.1,1893,0
2026-08-21 09:57:00,1788.8,1788.8,1788.0,1788.3,460,0
2026-08-21 09:58:00,1788.0,1788.4,1787.2,1787.7,1786,0
2026-08-21 09:59:00,1787.7,1787.7,1786.0,1786.1,2667,0
2026-08-21 10:00:00,1786.3,1786.6,1784.8,1785.3,566,0
2026-08-21 10:01:00,1784.8,1785.3,1784.0,1784.8,1508,0
2026-08-21 10:02:00,1784.6,1785.0,1784.3,1784.3,525,0
2026-08-21 10:03:00,1784.8,1785.3,1784.5,1784.5,1998,0
2026-08-21 10:04:00,1784.5,1785.3,1784.3,1784.3,1011,0
2026-08-21 10:05:00,1784.3,1785.5,1784.0,1785.5,663,0
2026-08-21 10:06:00,1784.2,1785.5,1783.5,1784.1,3036,0
2026-08-21 10:07:00,1783.5,1783.5,1782.9,1783.2,441,0
2026-08-21 10:08:00,1783.2,1783.4,1782.0,1782.0,636,0
2026-08-21 10:09:00,1782.0,1783.4,1782.0,1782.7,740,0
2026-08-21 10:10:00,1783.3,1784.4,1782.7,1784.4,1350,0
2026-08-21 10:11:00,1783.3,1784.3,1782.9,1783.2,715,0
2026-08-21 10:12:00,1783.4,1784.2,1782.6,1782.6,374,0
2026-08-21 10:13:00,1782.0,1782.7,1781.8,1782.6,1198,0
2026-08-21 10:14:00,1781.9,1782.6,1781.8,1782.1,121,0
2026-08-21 10:15:00,1782.1,1783.1,1781.9,1783.1,409,0
2026-08-21 10:16:00,1783.4,1783.5,1783.3,1783.5,48,0
2026-08-21 10:17:00,1783.8,1789.0,1783.6,1787.9,1860,0
2026-08-21 10:18:00,1788.2,1789.9,1788.2,1789.9,479,0
2026-08-21 10:19:00,1790.0,1791.2,1788.0,1789.0,2018,0
2026-08-21 10:20:00,1789.0,1790.3,1787.4,1789.0,1551,0
2026-08-21 10:21:00,1788.0,1789.0,1787.6,1787.7,1258,0
2026-08-21 10:22:00,1787.5,1787.5,1787.0,1787.0,597,0
2026-08-21 10:23:00,1787.0,1787.9,1785.7,1786.2,1027,0
2026-08-21 10:24:00,1786.2,1787.8,1786.2,1787.8,656,0
2026-08-21 10:25:00,1788.2,1788.2,1787.7,1787.9,227,0
2026-08-21 10:26:00,1787.9,1788.4,1787.8,1788.4,223,0
2026-08-21 10:27:00,1788.3,1788.4,1786.6,1786.6,823,0
2026-08-21 10:28:00,1786.6,1787.3,1786.6,1786.6,12,0
2026-08-21 10:29:00,1786.6,1787.1,1786.6,1786.9,206,0
2026-08-21 10:30:00,1786.9,1789.0,1786.9,1788.0,434,0
2026-08-21 10:31:00,1788.0,1788.0,1786.6,1787.2,473,0
2026-08-21 10:32:00,1786.7,1787.2,1786.5,1786.5,387,0
2026-08-21 10:33:00,1786.5,1786.6,1785.6,1785.7,179,0
2026-08-21 10:34:00,1786.0,1786.0,1784.3,1785.1,643,0
2026-08-21 10:35:00,1785.1,1786.3,1785.1,1786.3,149,0
2026-08-21 10:36:00,1786.3,1787.6,1785.8,1785.9,343,0
2026-08-21 10:37:00,1785.9,1785.9,1785.1,1785.2,278,0
2026-08-21 10:38:00,1785.1,1785.2,1785.1,1785.1,16,0
2026-08-21 10:39:00,1785.2,1785.6,1785.1,1785.4,58,0
2026-08-21 10:40:00,1785.4,1785.6,1785.4,1785.4,13,0
2026-08-21 10:41:00,1785.5,1786.0,1783.5,1783.5,874,0
2026-08-21 10:42:00,1783.9,1784.5,1782.9,1782.9,450,0
2026-08-21 10:43:00,1783.7,1784.7,1783.2,1784.7,527,0
2026-08-21 10:44:00,1785.7,1786.0,1784.6,1784.6,416,0
2026-08-21 10:45:00,1784.6,1785.6,1784.6,1784.9,24,0
2026-08-21 10:46:00,1784.9,1785.5,1784.9,1785.2,709,0
2026-08-21 10:47:00,1785.4,1787.3,1785.4,1786.5,295,0
2026-08-21 10:48:00,1787.2,1789.7,1787.2,1788.3,1033,0
2026-08-21 10:49:00,1789.4,1789.7,1788.5,1789.6,369,0
2026-08-21 10:50:00,1788.9,1789.6,1788.3,1788.8,659,0
2026-08-21 10:51:00,1788.8,1789.0,1787.2,1787.2,1100,0
2026-08-21 10:52:00,1787.2,1787.4,1785.8,1785.8,240,0
2026-08-21 10:53:00,1785.8,1786.3,1785.0,1785.8,240,0
2026-08-21 10:54:00,1785.8,1786.3,1785.8,1785.8,9,0
2026-08-21 10:55:00,1785.8,1786.3,1785.8,1786.3,167,0
2026-08-21 10:56:00,1786.3,1786.9,1786.3,1786.3,8,0
2026-08-21 10:57:00,1786.3,1787.4,1786.3,1786.3,584,0
2026-08-21 10:58:00,1786.3,1787.2,1786.3,1786.5,98,0
2026-08-21 10:59:00,1786.5,1786.9,1786.2,1786.9,51,0
2026-08-21 11:00:00,1786.9,1787.6,1786.1,1786.6,338,0
2026-08-21 11:01:00,1787.6,1789.0,1786.9,1787.8,748,0
2026-08-21 11:02:00,1787.0,1787.6,1787.0,1787.0,15,0
2026-08-21 11:03:00,1787.0,1787.6,1787.0,1787.0,128,0
2026-08-21 11:04:00,1787.0,1787.0,1786.8,1786.8,616,0
2026-08-21 11:05:00,1786.8,1786.8,1786.5,1786.5,276,0
2026-08-21 11:06:00,1786.1,1787.8,1785.7,1787.0,426,0
2026-08-21 11:07:00,1787.0,1787.0,1786.0,1786.0,158,0
2026-08-21 11:08:00,1786.0,1786.0,1785.3,1785.5,181,0
2026-08-21 11:09:00,1785.5,1785.5,1782.8,1782.8,1384,0
2026-08-21 11:10:00,1782.8,1783.7,1782.8,1783.1,266,0
2026-08-21 11:11:00,1783.1,1783.1,1782.4,1782.6,293,0
2026-08-21 11:12:00,1783.6,1784.3,1783.0,1784.3,136,0
2026-08-21 11:13:00,1784.3,1784.3,1784.3,1784.3,29,0
2026-08-21 11:14:00,1784.7,1784.7,1784.7,1784.7,68,0
2026-08-21 11:15:00,1784.7,1786.7,1784.1,1786.4,342,0
2026-08-21 11:16:00,1786.6,1786.6,1786.3,1786.3,521,0
2026-08-21 11:17:00,1786.0,1786.9,1786.0,1786.2,108,0
2026-08-21 11:18:00,1786.2,1786.2,1785.7,1785.7,105,0
2026-08-21 11:19:00,1786.5,1787.2,1786.2,1787.2,121,0
2026-08-21 11:20:00,1788.0,1788.0,1786.8,1787.2,79,0
2026-08-21 11:21:00,1787.0,1787.0,1787.0,1787.0,160,0
2026-08-21 11:22:00,1787.0,1787.0,1786.9,1786.9,178,0
2026-08-21 11:23:00,1786.9,1786.9,1786.3,1786.3,201,0
2026-08-21 11:24:00,1785.6,1786.3,1785.6,1786.3,55,0
2026-08-21 11:25:00,1785.6,1786.9,1785.6,1786.9,155,0
2026-08-21 11:26:00,1786.2,1786.4,1785.9,1785.9,49,0
2026-08-21 11:27:00,1786.4,1786.7,1786.2,1786.2,35,0
2026-08-21 11:28:00,1786.2,1786.6,1785.4,1785.4,430,0
2026-08-21 11:29:00,1785.4,1785.8,1785.0,1785.8,156,0
2026-08-21 11:30:00,1785.8,1785.8,1785.0,1785.0,85,0
2026-08-21 11:31:00,1785.0,1785.0,1785.0,1785.0,3,0
2026-08-21 11:32:00,1785.0,1785.9,1784.9,1785.9,411,0
2026-08-21 11:33:00,1785.8,1786.7,1785.8,1786.7,63,0
2026-08-21 11:34:00,1786.6,1786.9,1786.4,1786.7,364,0
2026-08-21 11:35:00,1787.0,1787.2,1786.7,1786.7,364,0
2026-08-21 11:36:00,1786.7,1786.7,1786.7,1786.7,3,0
2026-08-21 11:37:00,1786.7,1787.5,1786.7,1787.1,686,0
2026-08-21 11:38:00,1787.2,1787.3,1786.7,1787.3,358,0
2026-08-21 11:39:00,1786.7,1786.7,1786.0,1786.0,2268,0
2026-08-21 11:40:00,1786.0,1786.0,1786.0,1786.0,14,0
2026-08-21 11:41:00,1786.3,1786.3,1786.1,1786.3,72,0
2026-08-21 11:42:00,1786.3,1786.3,1784.9,1785.4,1377,0
2026-08-21 11:43:00,1785.1,1785.7,1785.0,1785.0,30,0
2026-08-21 11:44:00,1785.0,1785.0,1785.0,1785.0,2025,0
2026-08-21 11:45:00,1785.5,1785.7,1785.5,1785.5,412,0
2026-08-21 11:46:00,1785.5,1785.5,1785.5,1785.5,4,0
2026-08-21 11:47:00,1785.5,1785.5,1785.2,1785.4,124,0
2026-08-21 11:48:00,1785.5,1786.5,1785.5,1786.5,194,0
2026-08-21 11:49:00,1785.6,1785.6,1785.6,1785.6,15,0
2026-08-21 11:50:00,1786.3,1786.7,1786.1,1786.7,53,0
2026-08-21 11:51:00,1786.7,1787.2,1786.6,1787.2,208,0
2026-08-21 11:52:00,1787.3,1787.8,1786.6,1787.2,817,0
2026-08-21 11:53:00,1787.0,1787.0,1787.0,1787.0,21,0
2026-08-21 11:54:00,1787.0,1787.0,1786.5,1786.5,360,0
2026-08-21 11:55:00,1786.5,1786.5,1786.5,1786.5,0,0
2026-08-21 11:56:00,1786.2,1786.2,1785.4,1785.7,22,0
2026-08-21 11:57:00,1785.7,1785.7,1785.7,1785.7,175,0
2026-08-21 11:58:00,1785.7,1785.9,1785.7,1785.8,118,0
2026-08-21 11:59:00,1785.9,1785.9,1785.4,1785.7,35,0
2026-08-21 12:00:00,1785.4,1786.7,1785.0,1786.7,959,0
2026-08-21 12:01:00,1786.9,1789.2,1786.9,1788.2,865,0
2026-08-21 12:02:00,1789.0,1789.0,1788.7,1788.7,6,0
2026-08-21 12:03:00,1788.5,1789.8,1787.7,1787.7,1314,0
2026-08-21 12:04:00,1787.7,1787.7,1786.9,1787.0,239,0
2026-08-21 12:05:00,1787.5,1787.5,1787.0,1787.5,122,0
2026-08-21 12:06:00,1787.5,1788.4,1786.8,1788.2,917,0
2026-08-21 12:07:00,1787.5,1788.4,1787.5,1787.6,177,0
2026-08-21 12:08:00,1787.6,1788.3,1787.6,1788.3,62,0
2026-08-21 12:09:00,1787.7,1788.5,1787.7,1787.7,117,0
2026-08-21 12:10:00,1788.3,1788.8,1787.7,1788.8,251,0
2026-08-21 12:11:00,1788.1,1789.2,1788.1,1788.8,421,0
2026-08-21 12:12:00,1788.4,1789.7,1788.3,1788.9,1100,0
2026-08-21 12:13:00,1789.5,1789.7,1788.9,1789.5,285,0
2026-08-21 12:14:00,1789.7,1790.0,1789.0,1789.1,1006,0
2026-08-21 12:15:00,1789.1,1790.0,1789.1,1789.8,303,0
2026-08-21 12:16:00,1789.7,1789.7,1788.8,1788.8,1121,0
2026-08-21 12:17:00,1788.8,1789.4,1788.5,1789.4,1087,0
2026-08-21 12:18:00,1790.0,1792.8,1790.0,1792.8,4064,0
2026-08-21 12:19:00,1792.6,1792.8,1792.0,1792.8,251,0
2026-08-21 12:20:00,1792.1,1793.0,1792.1,1792.3,459,0
2026-08-21 12:21:00,1793.0,1794.4,1792.3,1793.2,1302,0
