Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,3280.0,3280.0,3268.0,3274.2,3705,0
2026-08-21 09:16:00,3271.6,3284.6,3271.5,3284.1,1745,0
2026-08-21 09:17:00,3282.0,3285.0,3280.9,3282.6,774,0
2026-08-21 09:18:00,3283.7,3285.1,3281.4,3282.0,843,0
2026-08-21 09:19:00,3282.0,3287.3,3280.0,3286.2,2347,0
2026-08-21 09:20:00,3286.7,3289.6,3283.3,3285.7,2510,0
2026-08-21 09:21:00,3285.7,3286.0,3276.8,3278.9,859,0
2026-08-21 09:22:00,3278.4,3278.7,3275.5,3275.7,1693,0
2026-08-21 09:23:00,3276.0,3276.7,3275.1,3276.3,1033,0
2026-08-21 09:24:00,3275.2,3275.2,3272.5,3272.5,1594,0
2026-08-21 09:25:00,3272.4,3273.1,3270.2,3272.2,884,0
2026-08-21 09:26:00,3272.4,3275.2,3272.0,3273.7,466,0
2026-08-21 09:27:00,3273.7,3274.9,3272.0,3272.0,477,0
2026-08-21 09:28:00,3272.0,3272.1,3271.0,3271.3,724,0
2026-08-21 09:29:00,3271.4,3274.3,3270.5,3272.8,858,0
2026-08-21 09:30:00,3271.1,3271.1,3270.0,3270.0,744,0
2026-08-21 09:31:00,3270.5,3271.7,3268.0,3268.3,1465,0
2026-08-21 09:32:00,3268.3,3269.8,3265.2,3265.2,1144,0
2026-08-21 09:33:00,3265.3,3268.1,3265.0,3267.3,1249,0
2026-08-21 09:34:00,3267.3,3269.7,3267.3,3267.6,799,0
2026-08-21 09:35:00,3267.7,3269.5,3265.0,3266.6,3449,0
2026-08-21 09:36:00,3265.4,3266.6,3263.0,3263.2,1254,0
2026-08-21 09:37:00,3263.1,3267.5,3263.1,3266.2,1007,0
2026-08-21 09:38:00,3265.1,3266.6,3265.0,3265.6,779,0
2026-08-21 09:39:00,3265.6,3266.3,3264.0,3264.0,2787,0
2026-08-21 09:40:00,3264.0,3264.0,3262.0,3262.4,1127,0
2026-08-21 09:41:00,3262.4,3263.0,3261.0,3261.0,1292,0
2026-08-21 09:42:00,3261.0,3264.3,3261.0,3263.6,966,0
2026-08-21 09:43:00,3262.4,3285.4,3262.4,3272.6,59424,0
2026-08-21 09:44:00,3271.1,3271.9,3266.0,3266.3,2627,0
2026-08-21 09:45:00,3265.1,3265.1,3261.3,3261.3,1227,0
2026-08-21 09:46:00,3261.2,3262.6,3261.0,3261.0,727,0
2026-08-21 09:47:00,3261.0,3261.9,3260.0,3260.4,1126,0
2026-08-21 09:48:00,3260.0,3260.6,3258.5,3258.5,2524,0
2026-08-21 09:49:00,3258.5,3264.7,3258.0,3264.7,1162,0
2026-08-21 09:50:00,3264.0,3265.0,3260.7,3261.9,3540,0
2026-08-21 09:51:00,3261.8,3264.7,3261.8,3264.0,488,0
2026-08-21 09:52:00,3263.0,3264.0,3260.3,3260.6,860,0
2026-08-21 09:53:00,3260.6,3262.1,3260.0,3260.0,573,0
2026-08-21 09:54:00,3260.0,3261.0,3258.1,3258.9,554,0
2026-08-21 09:55:00,3259.5,3264.7,3259.5,3264.3,686,0
2026-08-21 09:56:00,3264.3,3264.3,3262.0,3262.0,486,0
2026-08-21 09:57:00,3262.1,3262.9,3259.3,3260.4,829,0
2026-08-21 09:58:00,3260.6,3262.4,3259.7,3259.7,473,0
2026-08-21 09:59:00,3260.0,3279.8,3259.8,3277.9,37882,0
2026-08-21 10:00:00,3277.8,3283.8,3276.8,3280.0,14146,0
2026-08-21 10:01:00,3278.8,3281.9,3277.5,3280.0,3453,0
2026-08-21 10:02:00,3280.0,3285.3,3280.0,3283.8,2375,0
2026-08-21 10:03:00,3283.9,3285.0,3282.7,3284.6,1763,0
2026-08-21 10:04:00,3283.3,3284.6,3280.0,3281.6,1314,0
2026-08-21 10:05:00,3280.1,3282.5,3279.2,3281.6,1748,0
2026-08-21 10:06:00,3279.8,3282.0,3278.2,3280.1,2574,0
2026-08-21 10:07:00,3280.2,3282.0,3278.6,3280.5,923,0
2026-08-21 10:08:00,3279.1,3281.0,3279.0,3281.0,899,0
2026-08-21 10:09:00,3279.9,3285.0,3279.9,3285.0,4266,0
2026-08-21 10:10:00,3285.0,3285.0,3281.3,3282.1,2852,0
2026-08-21 10:11:00,3281.9,3285.0,3281.8,3284.8,3430,0
2026-08-21 10:12:00,3283.3,3286.8,3282.5,3285.1,3381,0
2026-08-21 10:13:00,3285.0,3288.7,3284.9,3285.3,6271,0
2026-08-21 10:14:00,3285.4,3290.0,3285.0,3289.2,9530,0
2026-08-21 10:15:00,3290.0,3291.6,3287.1,3289.5,3188,0
2026-08-21 10:16:00,3288.7,3289.8,3287.6,3289.8,2064,0
2026-08-21 10:17:00,3289.5,3289.9,3287.6,3289.0,1248,0
2026-08-21 10:18:00,3288.3,3289.9,3287.2,3287.9,1546,0
2026-08-21 10:19:00,3287.6,3288.6,3286.1,3288.0,1572,0
2026-08-21 10:20:00,3286.5,3288.6,3286.5,3287.2,2567,0
2026-08-21 10:21:00,3287.9,3296.4,3286.4,3293.0,5216,0
2026-08-21 10:22:00,3292.4,3293.5,3289.9,3293.0,676,0
2026-08-21 10:23:00,3292.3,3301.0,3291.8,3296.0,10949,0
2026-08-21 10:24:00,3295.5,3296.9,3292.0,3295.2,4977,0
2026-08-21 10:25:00,3295.0,3295.2,3292.8,3294.3,1047,0
2026-08-21 10:26:00,3293.9,3295.8,3293.0,3294.4,1888,0
2026-08-21 10:27:00,3293.7,3294.7,3293.1,3294.5,1692,0
2026-08-21 10:28:00,3293.9,3294.5,3293.1,3293.5,851,0
2026-08-21 10:29:00,3293.4,3297.0,3293.1,3297.0,6758,0
2026-08-21 10:30:00,3296.5,3300.1,3294.4,3300.1,7968,0
2026-08-21 10:31:00,3300.0,3300.0,3295.4,3299.2,5679,0
2026-08-21 10:32:00,3298.6,3300.0,3297.0,3300.0,6425,0
2026-08-21 10:33:00,3299.6,3300.7,3295.0,3295.9,2872,0
2026-08-21 10:34:00,3295.6,3297.2,3294.8,3295.8,1028,0
2026-08-21 10:35:00,3295.3,3298.0,3294.6,3295.4,4770,0
2026-08-21 10:36:00,3294.9,3295.9,3294.1,3294.7,765,0
2026-08-21 10:37:00,3294.2,3294.6,3293.0,3293.5,1057,0
2026-08-21 10:38:00,3293.5,3295.5,3290.5,3294.7,5174,0
2026-08-21 10:39:00,3294.2,3295.9,3293.6,3295.9,1104,0
2026-08-21 10:40:00,3295.4,3295.7,3293.6,3295.2,748,0
2026-08-21 10:41:00,3294.4,3295.2,3292.9,3293.8,3210,0
2026-08-21 10:42:00,3294.7,3294.8,3291.6,3293.6,1102,0
2026-08-21 10:43:00,3292.9,3294.3,3292.1,3293.7,941,0
2026-08-21 10:44:00,3293.6,3293.8,3291.2,3293.5,1077,0
2026-08-21 10:45:00,3292.4,3294.6,3292.0,3293.8,897,0
2026-08-21 10:46:00,3293.7,3295.4,3291.8,3293.7,3328,0
2026-08-21 10:47:00,3293.5,3293.8,3292.0,3293.3,751,0
2026-08-21 10:48:00,3293.0,3294.5,3291.7,3293.8,1009,0
2026-08-21 10:49:00,3293.4,3296.3,3292.9,3295.7,3052,0
2026-08-21 10:50:00,3294.8,3295.6,3293.4,3295.0,1064,0
2026-08-21 10:51:00,3294.3,3295.0,3293.5,3294.5,871,0
2026-08-21 10:52:00,3294.3,3298.0,3293.6,3297.8,4789,0
2026-08-21 10:53:00,3297.3,3298.0,3294.5,3295.9,824,0
2026-08-21 10:54:00,3295.8,3297.0,3294.2,3295.7,1452,0
2026-08-21 10:55:00,3295.7,3297.0,3295.1,3295.8,685,0
2026-08-21 10:56:00,3295.6,3296.5,3292.5,3293.9,4822,0
2026-08-21 10:57:00,3292.5,3295.0,3292.5,3293.9,1580,0
2026-08-21 10:58:00,3293.9,3294.7,3292.7,3294.1,1271,0
2026-08-21 10:59:00,3293.9,3296.4,3293.2,3296.4,2749,0
2026-08-21 11:00:00,3296.4,3296.4,3293.7,3296.2,1018,0
2026-08-21 11:01:00,3294.8,3297.4,3293.8,3295.4,3178,0
2026-08-21 11:02:00,3295.4,3298.0,3294.5,3296.8,3291,0
2026-08-21 11:03:00,3296.1,3298.0,3295.5,3297.1,1717,0
2026-08-21 11:04:00,3296.3,3298.5,3295.1,3296.2,1791,0
2026-08-21 11:05:00,3295.7,3300.3,3295.7,3298.9,7776,0
2026-08-21 11:06:00,3298.9,3299.0,3296.0,3298.7,1643,0
2026-08-21 11:07:00,3298.5,3298.5,3297.2,3298.2,1411,0
2026-08-21 11:08:00,3297.4,3298.5,3297.1,3298.5,1493,0
2026-08-21 11:09:00,3298.5,3298.9,3297.5,3298.8,1683,0
2026-08-21 11:10:00,3298.3,3300.0,3297.9,3299.8,3517,0
2026-08-21 11:11:00,3299.8,3300.7,3298.5,3300.3,3820,0
2026-08-21 11:12:00,3299.4,3299.6,3293.2,3294.4,9480,0
2026-08-21 11:13:00,3293.7,3293.7,3292.0,3292.5,401,0
2026-08-21 11:14:00,3292.3,3293.2,3291.2,3293.2,391,0
2026-08-21 11:15:00,3292.9,3294.7,3291.5,3293.1,941,0
2026-08-21 11:16:00,3294.7,3295.2,3293.9,3295.1,63,0
2026-08-21 11:17:00,3294.5,3294.9,3292.8,3293.3,98,0
2026-08-21 11:18:00,3292.3,3293.4,3291.9,3292.3,554,0
2026-08-21 11:19:00,3291.7,3292.0,3291.6,3291.7,37,0
2026-08-21 11:20:00,3291.5,3291.7,3290.6,3291.7,211,0
2026-08-21 11:21:00,3291.3,3291.7,3290.1,3291.1,302,0
2026-08-21 11:22:00,3290.8,3290.8,3288.1,3290.0,2950,0
2026-08-21 11:23:00,3290.0,3291.9,3290.0,3290.0,187,0
2026-08-21 11:24:00,3291.4,3291.4,3290.0,3290.5,420,0
2026-08-21 11:25:00,3290.0,3293.0,3290.0,3293.0,1632,0
2026-08-21 11:26:00,3293.5,3296.0,3292.4,3295.0,5470,0
2026-08-21 11:27:00,3295.0,3295.2,3291.8,3293.4,2742,0
2026-08-21 11:28:00,3291.7,3294.2,3291.7,3293.0,829,0
2026-08-21 11:29:00,3293.3,3293.9,3293.3,3293.9,8,0
2026-08-21 11:30:00,3293.3,3293.7,3292.4,3293.6,431,0
2026-08-21 11:31:00,3293.1,3293.5,3291.1,3291.8,1096,0
2026-08-21 11:32:00,3292.4,3292.4,3289.3,3291.3,994,0
2026-08-21 11:33:00,3291.4,3292.0,3290.1,3291.2,61,0
2026-08-21 11:34:00,3291.1,3291.3,3290.0,3291.0,66,0
2026-08-21 11:35:00,3290.5,3290.9,3290.4,3290.7,113,0
2026-08-21 11:36:00,3290.4,3290.4,3287.6,3289.2,426,0
2026-08-21 11:37:00,3288.8,3289.8,3287.5,3287.8,804,0
2026-08-21 11:38:00,3287.6,3289.7,3287.5,3289.7,744,0
2026-08-21 11:39:00,3289.6,3289.8,3287.5,3288.3,483,0
2026-08-21 11:40:00,3288.0,3289.5,3286.3,3287.4,1648,0
2026-08-21 11:41:00,3287.9,3287.9,3287.6,3287.9,14,0
2026-08-21 11:42:00,3287.7,3288.9,3287.5,3288.4,381,0
2026-08-21 11:43:00,3287.5,3288.0,3285.5,3287.6,790,0
2026-08-21 11:44:00,3286.4,3287.4,3285.1,3285.3,654,0
2026-08-21 11:45:00,3285.3,3287.1,3283.5,3285.1,1679,0
2026-08-21 11:46:00,3284.5,3285.1,3282.5,3282.5,492,0
2026-08-21 11:47:00,3282.5,3283.8,3280.4,3282.2,1375,0
2026-08-21 11:48:00,3280.7,3282.9,3280.3,3281.0,463,0
2026-08-21 11:49:00,3280.3,3281.6,3280.3,3280.7,586,0
2026-08-21 11:50:00,3281.5,3283.4,3280.8,3283.2,669,0
2026-08-21 11:51:00,3281.8,3283.5,3280.3,3280.3,890,0
2026-08-21 11:52:00,3280.8,3282.5,3280.0,3281.2,859,0
2026-08-21 11:53:00,3280.8,3282.5,3280.3,3281.4,621,0
2026-08-21 11:54:00,3281.3,3283.9,3280.7,3281.8,822,0
2026-08-21 11:55:00,3281.3,3282.7,3281.1,3281.6,537,0
2026-08-21 11:56:00,3281.2,3282.7,3281.0,3282.5,587,0
2026-08-21 11:57:00,3282.0,3286.9,3281.0,3286.3,2828,0
2026-08-21 11:58:00,3284.9,3291.2,3284.9,3291.0,2829,0
2026-08-21 11:59:00,3291.0,3291.8,3290.0,3291.6,1915,0
2026-08-21 12:00:00,3291.6,3291.6,3287.0,3290.3,2130,0
2026-08-21 12:01:00,3290.0,3291.5,3289.2,3291.4,1457,0
2026-08-21 12:02:00,3290.8,3292.2,3289.0,3290.4,3430,0
2026-08-21 12:03:00,3290.8,3291.2,3289.2,3291.0,1260,0
2026-08-21 12:04:00,3290.7,3291.2,3288.6,3290.0,1572,0
2026-08-21 12:05:00,3290.2,3290.3,3287.3,3288.3,1978,0
2026-08-21 12:06:00,3288.3,3289.0,3287.0,3288.9,1658,0
2026-08-21 12:07:00,3288.9,3289.3,3287.1,3288.0,1120,0
2026-08-21 12:08:00,3288.0,3290.5,3287.3,3290.0,1402,0
2026-08-21 12:09:00,3290.0,3290.8,3288.1,3290.0,1071,0
2026-08-21 12:10:00,3290.0,3293.0,3288.4,3291.6,2270,0
2026-08-21 12:11:00,3292.3,3293.9,3291.3,3293.6,2906,0
2026-08-21 12:12:00,3293.0,3293.8,3289.4,3290.2,1484,0
2026-08-21 12:13:00,3290.9,3291.2,3289.0,3291.0,1138,0
