Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,35600.0,35665.0,35565.0,35600.0,140,0
2026-08-21 09:16:00,35600.0,35635.0,35595.0,35620.0,89,0
2026-08-21 09:17:00,35615.0,35620.0,35530.0,35545.0,89,0
2026-08-21 09:18:00,35535.0,35535.0,35465.0,35475.0,218,0
2026-08-21 09:19:00,35480.0,35480.0,35430.0,35440.0,44,0
2026-08-21 09:20:00,35455.0,35460.0,35435.0,35445.0,24,0
2026-08-21 09:21:00,35445.0,35445.0,35400.0,35420.0,40,0
2026-08-21 09:22:00,35415.0,35425.0,35360.0,35385.0,150,0
2026-08-21 09:23:00,35390.0,35425.0,35390.0,35425.0,49,0
2026-08-21 09:24:00,35425.0,35455.0,35415.0,35450.0,29,0
2026-08-21 09:25:00,35440.0,35470.0,35415.0,35470.0,36,0
2026-08-21 09:26:00,35465.0,35475.0,35415.0,35435.0,61,0
2026-08-21 09:27:00,35410.0,35410.0,35305.0,35350.0,322,0
2026-08-21 09:28:00,35330.0,35375.0,35325.0,35335.0,118,0
2026-08-21 09:29:00,35345.0,35360.0,35345.0,35360.0,8,0
2026-08-21 09:30:00,35350.0,35355.0,35320.0,35335.0,28,0
2026-08-21 09:31:00,35335.0,35345.0,35285.0,35285.0,183,0
2026-08-21 09:32:00,35275.0,35305.0,35275.0,35300.0,134,0
2026-08-21 09:33:00,35290.0,35295.0,35275.0,35295.0,21,0
2026-08-21 09:34:00,35285.0,35285.0,35255.0,35260.0,18,0
2026-08-21 09:35:00,35260.0,35290.0,35250.0,35270.0,41,0
2026-08-21 09:36:00,35260.0,35260.0,35260.0,35260.0,6,0
2026-08-21 09:37:00,35260.0,35280.0,35255.0,35260.0,6,0
2026-08-21 09:38:00,35260.0,35265.0,35220.0,35240.0,136,0
2026-08-21 09:39:00,35240.0,35250.0,35240.0,35250.0,4,0
2026-08-21 09:40:00,35255.0,35265.0,35210.0,35220.0,30,0
2026-08-21 09:41:00,35225.0,35225.0,35210.0,35225.0,17,0
2026-08-21 09:42:00,35225.0,35295.0,35225.0,35295.0,25,0
2026-08-21 09:43:00,35295.0,35295.0,35265.0,35295.0,37,0
2026-08-21 09:44:00,35295.0,35300.0,35275.0,35295.0,19,0
2026-08-21 09:45:00,35295.0,35455.0,35295.0,35445.0,341,0
2026-08-21 09:46:00,35445.0,35475.0,35435.0,35455.0,118,0
2026-08-21 09:47:00,35455.0,35545.0,35455.0,35545.0,117,0
2026-08-21 09:48:00,35530.0,35550.0,35470.0,35490.0,262,0
2026-08-21 09:49:00,35490.0,35500.0,35490.0,35490.0,41,0
2026-08-21 09:50:00,35500.0,35500.0,35490.0,35490.0,32,0
2026-08-21 09:51:00,35500.0,35515.0,35495.0,35495.0,13,0
2026-08-21 09:52:00,35495.0,35510.0,35435.0,35455.0,462,0
2026-08-21 09:53:00,35455.0,35460.0,35425.0,35425.0,65,0
2026-08-21 09:54:00,35445.0,35445.0,35425.0,35425.0,5,0
2026-08-21 09:55:00,35435.0,35435.0,35420.0,35420.0,86,0
2026-08-21 09:56:00,35420.0,35430.0,35420.0,35420.0,23,0
2026-08-21 09:57:00,35420.0,35420.0,35420.0,35420.0,14,0
2026-08-21 09:58:00,35440.0,35445.0,35420.0,35420.0,68,0
2026-08-21 09:59:00,35435.0,35435.0,35435.0,35435.0,2,0
2026-08-21 10:00:00,35435.0,35435.0,35435.0,35435.0,2,0
2026-08-21 10:01:00,35420.0,35420.0,35400.0,35405.0,535,0
2026-08-21 10:02:00,35420.0,35420.0,35420.0,35420.0,2,0
2026-08-21 10:03:00,35420.0,35420.0,35420.0,35420.0,0,0
2026-08-21 10:04:00,35405.0,35415.0,35405.0,35405.0,74,0
2026-08-21 10:05:00,35405.0,35425.0,35405.0,35405.0,27,0
2026-08-21 10:06:00,35405.0,35440.0,35405.0,35440.0,30,0
2026-08-21 10:07:00,35430.0,35450.0,35430.0,35430.0,25,0
2026-08-21 10:08:00,35450.0,35450.0,35450.0,35450.0,2,0
2026-08-21 10:09:00,35450.0,35450.0,35435.0,35435.0,20,0
2026-08-21 10:10:00,35435.0,35435.0,35430.0,35435.0,45,0
2026-08-21 10:11:00,35440.0,35440.0,35435.0,35435.0,2,0
2026-08-21 10:12:00,35440.0,35440.0,35440.0,35440.0,1,0
2026-08-21 10:13:00,35450.0,35450.0,35450.0,35450.0,1,0
2026-08-21 10:14:00,35445.0,35445.0,35435.0,35445.0,65,0
2026-08-21 10:15:00,35450.0,35485.0,35450.0,35485.0,8,0
2026-08-21 10:16:00,35465.0,35520.0,35460.0,35520.0,139,0
2026-08-21 10:17:00,35520.0,35520.0,35505.0,35505.0,2,0
2026-08-21 10:18:00,35505.0,35525.0,35500.0,35500.0,325,0
2026-08-21 10:19:00,35500.0,35500.0,35475.0,35475.0,30,0
2026-08-21 10:20:00,35505.0,35505.0,35485.0,35485.0,21,0
2026-08-21 10:21:00,35485.0,35485.0,35450.0,35475.0,236,0
2026-08-21 10:22:00,35475.0,35475.0,35475.0,35475.0,21,0
2026-08-21 10:23:00,35475.0,35490.0,35475.0,35490.0,3,0
2026-08-21 10:24:00,35500.0,35550.0,35500.0,35550.0,65,0
2026-08-21 10:25:00,35570.0,35585.0,35555.0,35585.0,44,0
2026-08-21 10:26:00,35560.0,35580.0,35555.0,35555.0,22,0
2026-08-21 10:27:00,35570.0,35580.0,35570.0,35570.0,8,0
2026-08-21 10:28:00,35570.0,35580.0,35570.0,35570.0,28,0
2026-08-21 10:29:00,35570.0,35615.0,35525.0,35570.0,569,0
2026-08-21 10:30:00,35595.0,35595.0,35525.0,35525.0,90,0
2026-08-21 10:31:00,35510.0,35510.0,35420.0,35430.0,99,0
2026-08-21 10:32:00,35440.0,35460.0,35430.0,35435.0,72,0
2026-08-21 10:33:00,35450.0,35480.0,35450.0,35480.0,9,0
2026-08-21 10:34:00,35480.0,35480.0,35470.0,35470.0,18,0
2026-08-21 10:35:00,35465.0,35470.0,35465.0,35470.0,11,0
2026-08-21 10:36:00,35470.0,35470.0,35450.0,35450.0,28,0
2026-08-21 10:37:00,35435.0,35435.0,35420.0,35420.0,61,0
2026-08-21 10:38:00,35420.0,35420.0,35410.0,35410.0,21,0
2026-08-21 10:39:00,35410.0,35415.0,35400.0,35415.0,47,0
2026-08-21 10:40:00,35415.0,35415.0,35415.0,35415.0,1,0
2026-08-21 10:41:00,35415.0,35420.0,35415.0,35420.0,2,0
2026-08-21 10:42:00,35410.0,35425.0,35400.0,35425.0,28,0
2026-08-21 10:43:00,35445.0,35445.0,35405.0,35430.0,11,0
2026-08-21 10:44:00,35430.0,35470.0,35425.0,35470.0,193,0
2026-08-21 10:45:00,35475.0,35480.0,35470.0,35480.0,19,0
2026-08-21 10:46:00,35465.0,35480.0,35455.0,35475.0,35,0
2026-08-21 10:47:00,35480.0,35480.0,35480.0,35480.0,1,0
2026-08-21 10:48:00,35475.0,35480.0,35475.0,35475.0,11,0
2026-08-21 10:49:00,35475.0,35475.0,35475.0,35475.0,0,0
2026-08-21 10:50:00,35475.0,35475.0,35455.0,35455.0,2,0
2026-08-21 10:51:00,35455.0,35455.0,35395.0,35440.0,475,0
2026-08-21 10:52:00,35440.0,35525.0,35440.0,35515.0,126,0
2026-08-21 10:53:00,35525.0,35545.0,35525.0,35545.0,6,0
2026-08-21 10:54:00,35525.0,35540.0,35525.0,35540.0,6,0
2026-08-21 10:55:00,35530.0,35530.0,35510.0,35520.0,24,0
2026-08-21 10:56:00,35525.0,35545.0,35515.0,35525.0,57,0
2026-08-21 10:57:00,35525.0,35540.0,35505.0,35540.0,18,0
2026-08-21 10:58:00,35505.0,35515.0,35475.0,35510.0,50,0
2026-08-21 10:59:00,35520.0,35565.0,35505.0,35505.0,92,0
2026-08-21 11:00:00,35525.0,35540.0,35525.0,35540.0,12,0
2026-08-21 11:01:00,35540.0,35540.0,35530.0,35530.0,6,0
2026-08-21 11:02:00,35535.0,35535.0,35535.0,35535.0,1,0
2026-08-21 11:03:00,35530.0,35535.0,35470.0,35495.0,49,0
2026-08-21 11:04:00,35510.0,35525.0,35495.0,35505.0,28,0
2026-08-21 11:05:00,35520.0,35520.0,35520.0,35520.0,4,0
2026-08-21 11:06:00,35530.0,35530.0,35530.0,35530.0,1,0
2026-08-21 11:07:00,35505.0,35540.0,35505.0,35540.0,6,0
2026-08-21 11:08:00,35550.0,35600.0,35550.0,35600.0,44,0
2026-08-21 11:09:00,35595.0,35610.0,35595.0,35595.0,47,0
2026-08-21 11:10:00,35600.0,35600.0,35580.0,35595.0,14,0
2026-08-21 11:11:00,35595.0,35595.0,35590.0,35590.0,4,0
2026-08-21 11:12:00,35595.0,35625.0,35595.0,35610.0,70,0
2026-08-21 11:13:00,35595.0,35610.0,35590.0,35590.0,19,0
2026-08-21 11:14:00,35590.0,35595.0,35585.0,35595.0,52,0
2026-08-21 11:15:00,35590.0,35590.0,35555.0,35555.0,207,0
2026-08-21 11:16:00,35575.0,35575.0,35555.0,35555.0,20,0
2026-08-21 11:17:00,35580.0,35580.0,35575.0,35580.0,9,0
2026-08-21 11:18:00,35560.0,35560.0,35540.0,35540.0,26,0
2026-08-21 11:19:00,35555.0,35555.0,35535.0,35535.0,49,0
2026-08-21 11:20:00,35555.0,35555.0,35550.0,35555.0,14,0
2026-08-21 11:21:00,35555.0,35555.0,35545.0,35550.0,9,0
2026-08-21 11:22:00,35550.0,35550.0,35550.0,35550.0,7,0
2026-08-21 11:23:00,35550.0,35550.0,35550.0,35550.0,0,0
2026-08-21 11:24:00,35545.0,35570.0,35545.0,35560.0,64,0
2026-08-21 11:25:00,35560.0,35560.0,35560.0,35560.0,3,0
2026-08-21 11:26:00,35555.0,35555.0,35555.0,35555.0,2,0
2026-08-21 11:27:00,35555.0,35555.0,35555.0,35555.0,0,0
2026-08-21 11:28:00,35540.0,35540.0,35530.0,35530.0,13,0
