Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,523.0,523.0,519.05,519.55,5742,0
2026-08-21 09:16:00,519.7,519.8,519.1,519.55,1895,0
2026-08-21 09:17:00,519.35,519.95,518.95,519.95,2609,0
2026-08-21 09:18:00,519.95,519.95,518.05,518.35,5737,0
2026-08-21 09:19:00,518.1,518.1,517.3,517.4,3509,0
2026-08-21 09:20:00,517.4,517.5,517.0,517.4,603,0
2026-08-21 09:21:00,517.45,517.5,516.7,516.7,2867,0
2026-08-21 09:22:00,516.85,517.05,516.7,517.0,2322,0
2026-08-21 09:23:00,516.7,516.95,516.5,516.65,1084,0
2026-08-21 09:24:00,517.0,517.0,516.65,516.95,417,0
2026-08-21 09:25:00,516.75,516.95,516.4,516.7,502,0
2026-08-21 09:26:00,516.85,516.85,516.4,516.4,1347,0
2026-08-21 09:27:00,516.45,516.8,515.7,516.5,4419,0
2026-08-21 09:28:00,516.5,516.5,516.25,516.4,506,0
2026-08-21 09:29:00,516.4,516.4,516.2,516.2,1389,0
2026-08-21 09:30:00,516.2,516.8,516.1,516.55,3068,0
2026-08-21 09:31:00,516.3,516.35,515.7,515.85,1308,0
2026-08-21 09:32:00,516.1,516.2,515.85,515.85,85,0
2026-08-21 09:33:00,515.9,516.35,515.9,516.2,567,0
2026-08-21 09:34:00,516.0,516.15,515.25,515.25,694,0
2026-08-21 09:35:00,515.3,515.75,515.25,515.75,1160,0
2026-08-21 09:36:00,515.5,515.95,515.5,515.8,1403,0
2026-08-21 09:37:00,515.9,515.9,515.55,515.7,544,0
2026-08-21 09:38:00,515.75,515.85,515.4,515.4,732,0
2026-08-21 09:39:00,515.3,515.65,515.1,515.5,2208,0
2026-08-21 09:40:00,515.5,516.0,515.5,515.95,1020,0
2026-08-21 09:41:00,516.0,516.4,515.8,516.4,1476,0
2026-08-21 09:42:00,516.2,516.85,516.2,516.75,2670,0
2026-08-21 09:43:00,516.85,517.0,516.65,517.0,288,0
2026-08-21 09:44:00,517.0,517.0,516.65,516.85,16511,0
2026-08-21 09:45:00,516.75,517.2,516.75,517.0,26180,0
2026-08-21 09:46:00,517.4,517.5,517.1,517.1,371,0
2026-08-21 09:47:00,517.35,517.35,517.05,517.05,169,0
2026-08-21 09:48:00,517.05,517.25,516.65,517.2,5535,0
2026-08-21 09:49:00,517.0,517.2,516.65,517.05,254,0
2026-08-21 09:50:00,517.05,517.05,516.0,516.3,335,0
2026-08-21 09:51:00,516.3,516.3,516.05,516.1,64,0
2026-08-21 09:52:00,516.3,516.4,516.1,516.3,311,0
2026-08-21 09:53:00,516.4,516.4,516.4,516.4,47,0
2026-08-21 09:54:00,516.4,516.4,516.1,516.3,324,0
2026-08-21 09:55:00,516.35,516.35,515.75,515.75,2745,0
2026-08-21 09:56:00,515.75,515.75,515.2,515.35,1036,0
2026-08-21 09:57:00,515.55,515.55,515.15,515.25,12254,0
2026-08-21 09:58:00,515.2,515.25,514.75,514.9,6304,0
2026-08-21 09:59:00,514.9,515.95,514.9,515.45,41168,0
2026-08-21 10:00:00,515.6,515.6,515.25,515.3,701,0
2026-08-21 10:01:00,515.2,515.2,514.7,514.7,1684,0
2026-08-21 10:02:00,514.85,515.85,514.6,515.65,39518,0
2026-08-21 10:03:00,515.6,515.6,515.2,515.6,222,0
2026-08-21 10:04:00,515.6,515.6,515.3,515.35,347,0
2026-08-21 10:05:00,515.35,515.5,515.3,515.3,327,0
2026-08-21 10:06:00,515.5,515.5,515.2,515.2,432,0
2026-08-21 10:07:00,515.45,515.45,515.1,515.2,609,0
2026-08-21 10:08:00,515.25,515.25,514.65,514.9,1883,0
2026-08-21 10:09:00,514.9,514.9,514.6,514.9,364,0
2026-08-21 10:10:00,514.8,515.1,514.6,515.05,1189,0
2026-08-21 10:11:00,515.0,515.05,514.7,515.05,140,0
2026-08-21 10:12:00,515.05,515.1,514.65,514.95,937,0
2026-08-21 10:13:00,515.0,515.1,514.85,515.1,1277,0
2026-08-21 10:14:00,515.0,515.0,514.75,514.75,309,0
2026-08-21 10:15:00,514.95,515.0,514.75,515.0,406,0
2026-08-21 10:16:00,515.2,515.3,515.1,515.3,226,0
2026-08-21 10:17:00,515.3,515.3,515.0,515.0,165,0
2026-08-21 10:18:00,515.05,515.05,514.9,515.0,864,0
2026-08-21 10:19:00,515.0,515.3,514.9,515.0,1474,0
2026-08-21 10:20:00,515.25,515.25,514.8,515.1,1122,0
2026-08-21 10:21:00,515.1,515.15,515.1,515.15,190,0
2026-08-21 10:22:00,515.2,515.3,515.2,515.3,93,0
2026-08-21 10:23:00,515.25,515.3,515.25,515.3,21,0
2026-08-21 10:24:00,515.25,515.3,515.1,515.15,567,0
2026-08-21 10:25:00,515.15,515.3,515.15,515.2,5,0
2026-08-21 10:26:00,515.2,515.2,514.8,515.0,422,0
2026-08-21 10:27:00,515.1,515.15,515.0,515.15,17,0
2026-08-21 10:28:00,515.15,515.6,514.8,515.55,3677,0
2026-08-21 10:29:00,515.25,516.15,515.0,515.95,1451,0
2026-08-21 10:30:00,515.9,516.05,515.65,516.0,1303,0
2026-08-21 10:31:00,515.75,515.75,515.45,515.55,676,0
2026-08-21 10:32:00,515.7,515.9,515.6,515.6,376,0
2026-08-21 10:33:00,515.6,515.85,515.6,515.8,71,0
2026-08-21 10:34:00,515.6,515.8,515.6,515.75,129,0
2026-08-21 10:35:00,515.75,515.75,515.5,515.75,167,0
2026-08-21 10:36:00,515.75,515.95,515.7,515.8,1140,0
2026-08-21 10:37:00,515.7,515.7,515.45,515.45,458,0
2026-08-21 10:38:00,515.45,515.6,515.3,515.5,297,0
2026-08-21 10:39:00,515.3,515.4,515.15,515.3,141,0
2026-08-21 10:40:00,515.3,515.5,515.15,515.5,121,0
2026-08-21 10:41:00,515.2,515.4,515.2,515.4,319,0
2026-08-21 10:42:00,515.4,515.45,515.4,515.4,75,0
2026-08-21 10:43:00,515.4,515.5,515.1,515.45,991,0
2026-08-21 10:44:00,515.2,515.5,515.15,515.2,407,0
2026-08-21 10:45:00,515.4,515.4,515.1,515.2,105,0
2026-08-21 10:46:00,515.2,515.45,515.1,515.45,541,0
2026-08-21 10:47:00,515.4,515.5,515.1,515.4,169,0
2026-08-21 10:48:00,515.2,515.4,515.1,515.35,523,0
2026-08-21 10:49:00,515.35,515.5,515.35,515.5,184,0
2026-08-21 10:50:00,515.35,515.45,515.35,515.4,197,0
2026-08-21 10:51:00,515.4,515.6,515.4,515.6,901,0
2026-08-21 10:52:00,515.55,515.55,515.5,515.5,26,0
2026-08-21 10:53:00,515.5,515.55,515.4,515.5,155,0
2026-08-21 10:54:00,515.3,515.5,515.3,515.5,97,0
2026-08-21 10:55:00,515.5,515.5,515.15,515.3,475,0
2026-08-21 10:56:00,515.1,515.35,515.1,515.35,30,0
