Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,101.3,101.4,100.53,100.88,531531,0
2026-08-21 09:16:00,100.91,100.94,100.55,100.75,113001,0
2026-08-21 09:17:00,100.71,100.87,100.71,100.82,77862,0
2026-08-21 09:18:00,100.86,100.94,100.77,100.8,262955,0
2026-08-21 09:19:00,100.82,100.89,100.79,100.84,33176,0
2026-08-21 09:20:00,100.83,100.85,100.65,100.65,63704,0
2026-08-21 09:21:00,100.65,100.72,100.55,100.58,96233,0
2026-08-21 09:22:00,100.58,100.6,100.5,100.5,45253,0
2026-08-21 09:23:00,100.5,100.52,100.42,100.5,35502,0
2026-08-21 09:24:00,100.5,100.59,100.5,100.58,12349,0
2026-08-21 09:25:00,100.58,100.61,100.5,100.5,43794,0
2026-08-21 09:26:00,100.5,100.54,100.28,100.31,112806,0
2026-08-21 09:27:00,100.31,100.33,100.15,100.22,56533,0
2026-08-21 09:28:00,100.22,100.33,100.22,100.31,25790,0
2026-08-21 09:29:00,100.31,100.38,100.27,100.27,43690,0
2026-08-21 09:30:00,100.3,100.3,100.22,100.3,50074,0
2026-08-21 09:31:00,100.3,100.36,100.23,100.26,73579,0
2026-08-21 09:32:00,100.25,100.26,100.21,100.22,19227,0
2026-08-21 09:33:00,100.22,100.5,100.1,100.45,111098,0
2026-08-21 09:34:00,100.41,100.42,100.04,100.05,71373,0
2026-08-21 09:35:00,100.06,100.13,100.03,100.09,38306,0
2026-08-21 09:36:00,100.08,100.15,100.05,100.08,91761,0
2026-08-21 09:37:00,100.06,100.06,100.01,100.04,11899,0
2026-08-21 09:38:00,100.03,100.05,99.91,100.0,133777,0
2026-08-21 09:39:00,100.02,100.09,100.0,100.02,53548,0
2026-08-21 09:40:00,100.04,100.06,100.0,100.0,44143,0
2026-08-21 09:41:00,100.0,100.16,99.99,100.11,41703,0
2026-08-21 09:42:00,100.14,100.15,100.08,100.13,45352,0
2026-08-21 09:43:00,100.13,100.14,100.07,100.13,15042,0
2026-08-21 09:44:00,100.13,100.15,100.08,100.11,13102,0
2026-08-21 09:45:00,100.14,100.23,100.11,100.15,39046,0
2026-08-21 09:46:00,100.15,100.26,100.13,100.15,26445,0
2026-08-21 09:47:00,100.15,100.2,100.08,100.1,23718,0
2026-08-21 09:48:00,100.12,100.12,100.0,100.04,30742,0
2026-08-21 09:49:00,100.04,100.07,100.01,100.04,13878,0
2026-08-21 09:50:00,100.04,100.06,100.0,100.0,31211,0
2026-08-21 09:51:00,100.0,100.02,100.0,100.02,33259,0
2026-08-21 09:52:00,100.0,100.02,99.9,99.95,69860,0
