Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,77786.8,77786.8,77786.8,77786.8,20,40100
2026-08-21 09:16:00,77872.9,77872.9,77819.2,77819.2,140,40100
2026-08-21 09:17:00,77771.3,77771.3,77771.3,77771.3,20,40100
2026-08-21 09:18:00,77759.2,77759.2,77759.2,77759.2,20,40100
2026-08-21 09:19:00,77759.2,77759.2,77759.2,77759.2,20,40180
2026-08-21 09:20:00,77725.0,77750.0,77725.0,77750.0,60,40180
2026-08-21 09:21:00,77700.0,77700.0,77700.0,77700.0,60,40240
2026-08-21 09:22:00,77700.0,77700.0,77700.0,77700.0,20,40240
2026-08-21 09:23:00,77670.0,77700.0,77670.0,77673.3,100,40240
2026-08-21 09:24:00,77681.85,77681.85,77681.85,77681.85,20,40240
2026-08-21 09:25:00,77681.85,77681.85,77681.85,77681.85,0,40240
2026-08-21 09:26:00,77681.85,77681.85,77681.85,77681.85,0,40240
2026-08-21 09:27:00,77685.0,77692.75,77682.0,77682.0,60,40240
2026-08-21 09:28:00,77682.0,77682.0,77682.0,77682.0,20,40240
2026-08-21 09:29:00,77700.0,77749.4,77700.0,77749.4,180,40320
2026-08-21 09:30:00,77728.3,77728.3,77728.3,77728.3,20,40320
2026-08-21 09:31:00,77728.3,77728.3,77728.3,77728.3,0,40320
2026-08-21 09:32:00,77690.0,77690.0,77680.05,77680.05,120,40320
2026-08-21 09:33:00,77680.05,77680.05,77680.05,77680.05,20,40320
2026-08-21 09:34:00,77680.05,77680.05,77650.0,77650.0,120,40320
2026-08-21 09:35:00,77650.0,77650.0,77650.0,77650.0,20,40460
2026-08-21 09:36:00,77660.0,77660.0,77660.0,77660.0,20,40460
2026-08-21 09:37:00,77655.25,77655.3,77655.25,77655.3,80,40460
2026-08-21 09:38:00,77655.25,77680.0,77650.85,77680.0,60,40400
2026-08-21 09:39:00,77680.0,77690.0,77680.0,77690.0,140,40400
2026-08-21 09:40:00,77690.0,77690.0,77690.0,77690.0,0,40400
2026-08-21 09:41:00,77690.0,77690.0,77690.0,77690.0,0,40400
2026-08-21 09:42:00,77699.7,77699.7,77699.7,77699.7,20,40240
2026-08-21 09:43:00,77699.7,77699.7,77699.7,77699.7,0,40240
2026-08-21 09:44:00,77715.95,77715.95,77707.95,77712.05,3020,40220
2026-08-21 09:45:00,77750.0,77750.0,77750.0,77750.0,60,40220
2026-08-21 09:46:00,77750.0,77779.95,77750.0,77779.95,100,40200
2026-08-21 09:47:00,77750.0,77750.0,77750.0,77750.0,20,40200
2026-08-21 09:48:00,77750.0,77750.0,77750.0,77750.0,0,40200
2026-08-21 09:49:00,77750.0,77750.0,77750.0,77750.0,0,40200
2026-08-21 09:50:00,77750.0,77750.0,77750.0,77750.0,20,40140
2026-08-21 09:51:00,77750.0,77750.0,77750.0,77750.0,0,40140
2026-08-21 09:52:00,77764.1,77775.0,77764.1,77775.0,120,40120
2026-08-21 09:53:00,77775.0,77775.0,77774.8,77775.0,60,40120
2026-08-21 09:54:00,77779.95,77779.95,77779.95,77779.95,80,39980
2026-08-21 09:55:00,77779.95,77779.95,77779.95,77779.95,0,39980
2026-08-21 09:56:00,77779.95,77779.95,77779.95,77779.95,0,39980
2026-08-21 09:57:00,77779.95,77779.95,77779.95,77779.95,0,39980
2026-08-21 09:58:00,77779.95,77779.95,77779.95,77779.95,0,39980
2026-08-21 09:59:00,77779.95,77779.95,77779.95,77779.95,0,39980
2026-08-21 10:00:00,77779.95,77779.95,77779.95,77779.95,60,39900
2026-08-21 10:01:00,77779.95,77779.95,77779.95,77779.95,20,39900
2026-08-21 10:02:00,77779.95,77779.95,77779.95,77779.95,0,39900
2026-08-21 10:03:00,77758.0,77758.0,77758.0,77758.0,40,39920
