Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,22.74,22.74,22.67,22.7,809813,0
2026-08-21 09:16:00,22.7,22.71,22.67,22.69,305285,0
2026-08-21 09:17:00,22.69,22.69,22.65,22.68,486839,0
2026-08-21 09:18:00,22.68,22.69,22.65,22.68,510173,0
2026-08-21 09:19:00,22.68,22.69,22.66,22.69,100350,0
2026-08-21 09:20:00,22.69,22.69,22.66,22.67,572710,0
2026-08-21 09:21:00,22.67,22.67,22.64,22.65,283410,0
2026-08-21 09:22:00,22.66,22.67,22.65,22.66,240061,0
2026-08-21 09:23:00,22.65,22.66,22.64,22.65,342978,0
2026-08-21 09:24:00,22.64,22.66,22.63,22.65,206730,0
2026-08-21 09:25:00,22.64,22.65,22.64,22.65,192742,0
2026-08-21 09:26:00,22.66,22.67,22.65,22.66,112616,0
2026-08-21 09:27:00,22.66,22.67,22.65,22.65,91409,0
2026-08-21 09:28:00,22.67,22.67,22.65,22.67,30062,0
2026-08-21 09:29:00,22.67,22.68,22.66,22.67,92569,0
2026-08-21 09:30:00,22.68,22.68,22.65,22.66,148452,0
2026-08-21 09:31:00,22.66,22.67,22.65,22.66,136051,0
2026-08-21 09:32:00,22.66,22.67,22.65,22.67,167226,0
2026-08-21 09:33:00,22.67,22.68,22.66,22.68,131371,0
2026-08-21 09:34:00,22.68,22.71,22.66,22.71,296551,0
2026-08-21 09:35:00,22.71,22.71,22.69,22.7,186429,0
2026-08-21 09:36:00,22.71,22.72,22.7,22.72,45214,0
2026-08-21 09:37:00,22.71,22.73,22.7,22.71,307931,0
2026-08-21 09:38:00,22.72,22.72,22.71,22.72,36921,0
2026-08-21 09:39:00,22.71,22.75,22.71,22.75,438835,0
2026-08-21 09:40:00,22.75,22.76,22.74,22.75,178318,0
2026-08-21 09:41:00,22.76,22.77,22.74,22.77,239561,0
2026-08-21 09:42:00,22.76,22.77,22.74,22.74,176585,0
2026-08-21 09:43:00,22.75,22.76,22.73,22.75,241587,0
2026-08-21 09:44:00,22.75,22.75,22.74,22.75,44088,0
2026-08-21 09:45:00,22.75,22.75,22.73,22.74,83300,0
2026-08-21 09:46:00,22.75,22.75,22.73,22.74,98232,0
2026-08-21 09:47:00,22.74,22.75,22.73,22.74,75497,0
2026-08-21 09:48:00,22.73,22.75,22.73,22.74,41140,0
2026-08-21 09:49:00,22.74,22.75,22.74,22.75,37102,0
2026-08-21 09:50:00,22.74,22.76,22.74,22.76,87902,0
2026-08-21 09:51:00,22.77,22.81,22.76,22.79,447992,0
2026-08-21 09:52:00,22.81,22.82,22.79,22.79,316694,0
2026-08-21 09:53:00,22.79,22.82,22.79,22.81,163325,0
2026-08-21 09:54:00,22.8,22.82,22.8,22.81,30672,0
2026-08-21 09:55:00,22.8,22.86,22.8,22.85,1005849,0
2026-08-21 09:56:00,22.85,22.87,22.83,22.83,362800,0
2026-08-21 09:57:00,22.83,22.84,22.81,22.81,73728,0
2026-08-21 09:58:00,22.82,22.82,22.8,22.8,121016,0
2026-08-21 09:59:00,22.81,22.82,22.8,22.81,50496,0
2026-08-21 10:00:00,22.82,22.82,22.8,22.81,96653,0
2026-08-21 10:01:00,22.81,22.83,22.8,22.81,338879,0
2026-08-21 10:02:00,22.82,22.83,22.81,22.82,31547,0
2026-08-21 10:03:00,22.82,22.83,22.81,22.82,37571,0
2026-08-21 10:04:00,22.82,22.82,22.81,22.82,15006,0
2026-08-21 10:05:00,22.81,22.82,22.8,22.8,121231,0
2026-08-21 10:06:00,22.81,22.81,22.8,22.8,24341,0
2026-08-21 10:07:00,22.81,22.81,22.8,22.8,19739,0
2026-08-21 10:08:00,22.8,22.81,22.79,22.8,42591,0
2026-08-21 10:09:00,22.8,22.81,22.79,22.81,140259,0
2026-08-21 10:10:00,22.81,22.81,22.8,22.81,21128,0
2026-08-21 10:11:00,22.81,22.82,22.8,22.8,161871,0
2026-08-21 10:12:00,22.81,22.82,22.8,22.82,103519,0
2026-08-21 10:13:00,22.82,22.82,22.8,22.8,7324,0
2026-08-21 10:14:00,22.8,22.82,22.8,22.8,22961,0
2026-08-21 10:15:00,22.81,22.81,22.8,22.8,22983,0
2026-08-21 10:16:00,22.79,22.81,22.79,22.79,28547,0
2026-08-21 10:17:00,22.79,22.8,22.79,22.8,67011,0
2026-08-21 10:18:00,22.8,22.8,22.79,22.8,56739,0
2026-08-21 10:19:00,22.79,22.81,22.79,22.8,16816,0
2026-08-21 10:20:00,22.79,22.82,22.79,22.79,268166,0
2026-08-21 10:21:00,22.81,22.81,22.79,22.79,56829,0
2026-08-21 10:22:00,22.79,22.81,22.79,22.8,46430,0
2026-08-21 10:23:00,22.81,22.82,22.79,22.79,145718,0
2026-08-21 10:24:00,22.8,22.8,22.79,22.8,18413,0
2026-08-21 10:25:00,22.8,22.8,22.79,22.79,16921,0
2026-08-21 10:26:00,22.79,22.81,22.79,22.79,41149,0
2026-08-21 10:27:00,22.79,22.81,22.79,22.81,49476,0
2026-08-21 10:28:00,22.81,22.81,22.79,22.8,15115,0
2026-08-21 10:29:00,22.79,22.81,22.79,22.81,101699,0
2026-08-21 10:30:00,22.8,22.81,22.79,22.8,34284,0
2026-08-21 10:31:00,22.8,22.81,22.79,22.8,170150,0
2026-08-21 10:32:00,22.81,22.81,22.79,22.79,17989,0
2026-08-21 10:33:00,22.8,22.81,22.79,22.79,28842,0
2026-08-21 10:34:00,22.79,22.81,22.78,22.79,95569,0
2026-08-21 10:35:00,22.79,22.8,22.78,22.78,31529,0
2026-08-21 10:36:00,22.78,22.8,22.78,22.8,28526,0
2026-08-21 10:37:00,22.8,22.8,22.78,22.79,68011,0
2026-08-21 10:38:00,22.79,22.8,22.78,22.78,29570,0
2026-08-21 10:39:00,22.78,22.79,22.78,22.78,7958,0
2026-08-21 10:40:00,22.79,22.79,22.78,22.78,45624,0
2026-08-21 10:41:00,22.78,22.79,22.78,22.79,23968,0
