Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,4062.8,4080.1,4046.7,4050.7,16243,0
2026-08-21 09:16:00,4050.5,4062.2,4047.0,4050.5,14655,0
2026-08-21 09:17:00,4047.9,4052.6,4043.7,4048.2,5552,0
2026-08-21 09:18:00,4049.3,4049.9,4030.0,4033.1,9817,0
2026-08-21 09:19:00,4034.2,4037.7,4032.7,4035.0,6687,0
2026-08-21 09:20:00,4035.4,4035.9,4025.0,4032.2,10812,0
2026-08-21 09:21:00,4032.6,4041.8,4027.8,4041.5,3533,0
2026-08-21 09:22:00,4041.4,4056.3,4040.8,4055.0,4877,0
2026-08-21 09:23:00,4054.6,4062.3,4046.3,4058.1,6080,0
2026-08-21 09:24:00,4057.3,4058.1,4052.0,4052.8,2087,0
2026-08-21 09:25:00,4052.5,4057.0,4051.0,4052.2,3721,0
2026-08-21 09:26:00,4052.2,4060.8,4050.9,4057.2,25126,0
2026-08-21 09:27:00,4055.9,4060.1,4050.8,4060.0,5919,0
2026-08-21 09:28:00,4060.0,4061.5,4055.2,4057.1,2194,0
2026-08-21 09:29:00,4056.9,4059.1,4054.8,4058.5,1497,0
2026-08-21 09:30:00,4058.0,4072.0,4056.2,4067.0,4820,0
2026-08-21 09:31:00,4067.0,4069.3,4053.5,4053.5,3412,0
2026-08-21 09:32:00,4053.9,4054.0,4042.1,4049.2,6380,0
2026-08-21 09:33:00,4048.8,4059.1,4047.7,4049.7,3731,0
2026-08-21 09:34:00,4049.7,4054.4,4049.0,4051.1,1977,0
2026-08-21 09:35:00,4051.1,4053.8,4050.7,4053.0,2037,0
2026-08-21 09:36:00,4052.9,4055.5,4052.2,4053.3,2383,0
2026-08-21 09:37:00,4053.0,4060.2,4052.5,4060.1,2926,0
2026-08-21 09:38:00,4059.9,4063.5,4056.0,4056.2,5719,0
2026-08-21 09:39:00,4056.0,4058.4,4056.0,4058.2,1497,0
2026-08-21 09:40:00,4058.2,4064.1,4058.2,4063.8,1823,0
2026-08-21 09:41:00,4063.8,4063.8,4060.2,4061.4,1678,0
2026-08-21 09:42:00,4061.4,4062.8,4060.1,4060.6,3816,0
2026-08-21 09:43:00,4061.8,4063.8,4057.0,4058.0,3519,0
2026-08-21 09:44:00,4058.0,4066.5,4057.5,4064.1,3584,0
2026-08-21 09:45:00,4062.8,4066.0,4062.8,4065.9,1762,0
2026-08-21 09:46:00,4064.3,4065.1,4062.2,4065.0,2379,0
2026-08-21 09:47:00,4065.0,4068.0,4059.5,4067.9,4640,0
2026-08-21 09:48:00,4067.9,4067.9,4063.8,4064.9,1033,0
2026-08-21 09:49:00,4064.4,4064.4,4059.3,4060.6,1958,0
2026-08-21 09:50:00,4061.9,4067.0,4061.9,4064.7,2355,0
2026-08-21 09:51:00,4064.7,4068.2,4064.7,4067.5,1944,0
2026-08-21 09:52:00,4067.5,4068.4,4058.0,4058.2,4844,0
2026-08-21 09:53:00,4058.0,4063.4,4057.9,4059.5,3833,0
2026-08-21 09:54:00,4059.4,4068.2,4058.0,4065.9,4245,0
2026-08-21 09:55:00,4066.0,4068.1,4063.5,4066.7,2338,0
2026-08-21 09:56:00,4066.7,4073.1,4066.7,4072.3,4549,0
2026-08-21 09:57:00,4072.3,4076.4,4069.1,4069.9,4367,0
2026-08-21 09:58:00,4070.0,4072.0,4062.7,4067.8,4816,0
2026-08-21 09:59:00,4068.5,4073.7,4066.6,4070.0,2243,0
