Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,9145.0,9148.5,9113.5,9122.0,2384,0
2026-08-21 09:16:00,9127.0,9175.0,9127.0,9163.0,1020,0
2026-08-21 09:17:00,9158.5,9160.5,9151.0,9158.0,479,0
2026-08-21 09:18:00,9153.5,9153.5,9120.0,9121.0,1237,0
2026-08-21 09:19:00,9124.5,9129.0,9101.0,9108.0,6635,0
2026-08-21 09:20:00,9103.5,9108.0,9068.0,9088.0,3281,0
2026-08-21 09:21:00,9083.5,9094.0,9070.5,9080.0,2278,0
2026-08-21 09:22:00,9075.0,9080.5,9052.0,9052.0,2933,0
2026-08-21 09:23:00,9052.0,9061.5,9046.5,9056.0,2270,0
2026-08-21 09:24:00,9057.5,9063.0,9050.0,9057.0,1497,0
2026-08-21 09:25:00,9058.0,9064.5,9041.0,9051.5,2679,0
2026-08-21 09:26:00,9051.5,9070.0,9050.0,9050.0,2092,0
2026-08-21 09:27:00,9050.0,9056.0,9042.0,9047.0,1354,0
2026-08-21 09:28:00,9050.0,9070.0,9050.0,9053.5,1080,0
2026-08-21 09:29:00,9055.5,9062.0,9051.5,9054.5,1206,0
2026-08-21 09:30:00,9058.5,9061.0,9052.0,9052.0,829,0
2026-08-21 09:31:00,9052.0,9057.0,9047.0,9052.5,828,0
2026-08-21 09:32:00,9052.5,9058.5,9040.5,9042.0,1936,0
2026-08-21 09:33:00,9041.0,9053.5,9037.5,9053.5,1543,0
2026-08-21 09:34:00,9052.5,9055.0,9035.0,9036.0,1234,0
2026-08-21 09:35:00,9039.5,9041.0,9026.0,9032.0,2073,0
2026-08-21 09:36:00,9034.0,9048.5,9032.5,9046.5,465,0
2026-08-21 09:37:00,9046.0,9048.5,9036.0,9040.0,856,0
2026-08-21 09:38:00,9041.5,9044.0,9031.5,9035.5,687,0
2026-08-21 09:39:00,9038.0,9049.5,9034.5,9049.5,283,0
2026-08-21 09:40:00,9049.5,9050.0,9042.5,9048.5,479,0
2026-08-21 09:41:00,9048.0,9062.0,9048.0,9058.0,656,0
2026-08-21 09:42:00,9060.0,9062.5,9052.5,9053.5,796,0
2026-08-21 09:43:00,9057.5,9058.5,9054.5,9054.5,200,0
2026-08-21 09:44:00,9055.0,9066.0,9054.5,9062.0,897,0
2026-08-21 09:45:00,9063.0,9070.0,9060.5,9064.0,524,0
2026-08-21 09:46:00,9065.5,9069.5,9064.0,9064.0,476,0
2026-08-21 09:47:00,9065.0,9068.5,9052.5,9058.0,4625,0
2026-08-21 09:48:00,9061.0,9065.0,9053.5,9053.5,276,0
2026-08-21 09:49:00,9056.5,9059.0,9050.0,9050.0,828,0
2026-08-21 09:50:00,9052.0,9053.5,9042.5,9049.0,695,0
2026-08-21 09:51:00,9049.0,9060.0,9049.0,9054.0,208,0
2026-08-21 09:52:00,9058.0,9059.0,9053.0,9053.5,200,0
2026-08-21 09:53:00,9054.0,9062.0,9053.5,9057.5,53,0
2026-08-21 09:54:00,9060.5,9063.0,9054.0,9059.0,209,0
2026-08-21 09:55:00,9059.0,9061.0,9056.0,9058.0,88,0
2026-08-21 09:56:00,9057.5,9057.5,9041.5,9045.0,568,0
2026-08-21 09:57:00,9045.5,9047.0,9035.0,9039.0,711,0
2026-08-21 09:58:00,9040.0,9043.5,9037.0,9037.0,491,0
