Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,582.0,584.0,579.6,583.8,304501,0
2026-08-21 09:16:00,583.35,587.25,583.3,586.8,251539,0
2026-08-21 09:17:00,587.0,589.3,586.0,588.35,241826,0
2026-08-21 09:18:00,588.15,589.35,587.5,588.4,141631,0
2026-08-21 09:19:00,588.15,589.55,587.55,589.05,156450,0
2026-08-21 09:20:00,589.05,590.0,587.55,588.0,128252,0
2026-08-21 09:21:00,588.1,588.85,587.3,587.5,72947,0
2026-08-21 09:22:00,587.35,588.5,587.25,588.2,98482,0
2026-08-21 09:23:00,588.05,588.4,587.6,587.95,70183,0
2026-08-21 09:24:00,587.7,588.4,587.65,587.9,42998,0
2026-08-21 09:25:00,588.15,590.5,587.9,590.2,175273,0
2026-08-21 09:26:00,590.15,590.7,589.5,590.45,117961,0
2026-08-21 09:27:00,590.2,591.25,590.2,590.75,123841,0
2026-08-21 09:28:00,591.0,591.4,589.6,590.4,89923,0
2026-08-21 09:29:00,590.7,591.8,590.35,591.65,93263,0
2026-08-21 09:30:00,591.65,592.0,591.5,591.5,131354,0
2026-08-21 09:31:00,591.45,593.65,591.05,593.65,221520,0
2026-08-21 09:32:00,593.6,594.8,592.5,593.95,258752,0
2026-08-21 09:33:00,593.95,594.7,591.85,593.8,231548,0
2026-08-21 09:34:00,593.8,593.9,592.35,592.35,102837,0
2026-08-21 09:35:00,592.6,593.4,591.85,593.2,108357,0
2026-08-21 09:36:00,593.4,594.5,593.0,594.05,111214,0
2026-08-21 09:37:00,594.3,594.65,593.7,594.6,91899,0
2026-08-21 09:38:00,594.55,594.7,593.25,593.55,71849,0
2026-08-21 09:39:00,593.55,594.45,593.5,594.0,49327,0
2026-08-21 09:40:00,594.0,594.75,593.5,594.5,99594,0
2026-08-21 09:41:00,594.5,595.3,594.2,594.9,155612,0
2026-08-21 09:42:00,594.9,595.4,594.0,594.6,91160,0
2026-08-21 09:43:00,594.7,594.85,594.2,594.55,38441,0
2026-08-21 09:44:00,594.5,594.75,593.0,593.6,89072,0
2026-08-21 09:45:00,593.75,593.75,592.15,592.45,96916,0
2026-08-21 09:46:00,592.7,592.85,591.75,592.25,88215,0
2026-08-21 09:47:00,592.5,592.55,591.75,591.8,47586,0
2026-08-21 09:48:00,591.9,592.2,591.5,592.15,46082,0
2026-08-21 09:49:00,592.0,592.25,591.6,591.6,29792,0
