Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,57638.6,57724.0,57638.6,57666.2,5700,1882620
2026-08-21 09:16:00,57683.0,57693.6,57610.2,57632.8,4200,1885710
2026-08-21 09:17:00,57610.2,57651.0,57585.2,57625.0,2490,1885860
2026-08-21 09:18:00,57660.0,57673.0,57616.8,57626.2,1920,1885590
2026-08-21 09:19:00,57630.0,57655.4,57630.0,57655.4,960,1885170
2026-08-21 09:20:00,57659.0,57660.0,57599.8,57610.0,2010,1885560
2026-08-21 09:21:00,57613.8,57626.8,57599.2,57599.2,3300,1886550
2026-08-21 09:22:00,57610.2,57620.0,57599.0,57614.0,2490,1888380
2026-08-21 09:23:00,57621.4,57623.0,57610.2,57615.0,1080,1888920
2026-08-21 09:24:00,57615.0,57624.0,57615.0,57620.0,4740,1889730
2026-08-21 09:25:00,57620.0,57628.6,57610.0,57610.0,4800,1891710
2026-08-21 09:26:00,57612.0,57630.0,57600.0,57628.2,720,1892730
2026-08-21 09:27:00,57627.4,57639.8,57608.0,57637.4,930,1889790
2026-08-21 09:28:00,57639.0,57647.0,57620.0,57647.0,510,1890120
2026-08-21 09:29:00,57646.4,57679.6,57639.4,57670.0,3060,1890120
2026-08-21 09:30:00,57677.6,57677.6,57642.4,57660.0,2250,1889580
2026-08-21 09:31:00,57650.0,57667.0,57638.4,57660.4,570,1883580
2026-08-21 09:32:00,57640.0,57661.8,57640.0,57645.0,330,1883760
2026-08-21 09:33:00,57659.0,57660.0,57640.0,57660.0,300,1883610
2026-08-21 09:34:00,57658.0,57658.0,57641.0,57654.8,180,1883670
2026-08-21 09:35:00,57640.0,57657.0,57630.8,57657.0,330,1883760
2026-08-21 09:36:00,57658.0,57673.8,57643.8,57671.8,1470,1883070
2026-08-21 09:37:00,57665.0,57671.8,57665.0,57668.0,930,1882590
2026-08-21 09:38:00,57668.0,57675.0,57668.0,57675.0,750,1882260
2026-08-21 09:39:00,57675.0,57700.0,57668.0,57700.0,3600,1882200
2026-08-21 09:40:00,57710.0,57717.4,57664.0,57672.0,3150,1882260
2026-08-21 09:41:00,57672.8,57750.0,57672.8,57730.8,6720,1882170
2026-08-21 09:42:00,57744.6,57780.0,57723.0,57761.0,3930,1881450
2026-08-21 09:43:00,57761.0,57770.0,57740.0,57747.0,3480,1882680
2026-08-21 09:44:00,57760.0,57777.0,57760.0,57775.0,1950,1882260
2026-08-21 09:45:00,57776.4,57780.0,57761.4,57775.2,2610,1882440
2026-08-21 09:46:00,57780.0,57796.6,57775.0,57775.2,5640,1879350
2026-08-21 09:47:00,57777.4,57786.8,57764.0,57766.0,1560,1877130
2026-08-21 09:48:00,57766.0,57795.0,57766.0,57785.8,1770,1902450
2026-08-21 09:49:00,57785.8,57805.0,57766.0,57800.0,15120,1898430
2026-08-21 09:50:00,57795.0,57818.0,57785.2,57818.0,1050,1899570
2026-08-21 09:51:00,57819.6,57850.0,57805.0,57826.8,4980,1899120
2026-08-21 09:52:00,57848.0,57858.0,57820.0,57823.4,2820,1895880
2026-08-21 09:53:00,57820.0,57820.2,57800.0,57801.4,1890,1895880
2026-08-21 09:54:00,57815.0,57851.4,57801.2,57821.0,15360,1896360
2026-08-21 09:55:00,57794.0,57821.2,57793.8,57821.2,1260,1898010
2026-08-21 09:56:00,57821.2,57825.2,57800.0,57800.0,1440,1897410
2026-08-21 09:57:00,57800.0,57821.4,57800.0,57801.2,390,1898070
2026-08-21 09:58:00,57801.4,57820.0,57801.0,57810.0,510,1897950
2026-08-21 09:59:00,57802.2,57815.0,57790.0,57812.4,1080,1870140
2026-08-21 10:00:00,57814.2,57821.0,57790.0,57795.0,1080,1870200
2026-08-21 10:01:00,57790.2,57804.2,57771.0,57771.6,2100,1870200
2026-08-21 10:02:00,57776.2,57779.2,57772.2,57777.0,210,1870590
2026-08-21 10:03:00,57777.0,57804.0,57777.0,57777.0,600,1871310
2026-08-21 10:04:00,57777.0,57789.8,57765.0,57765.0,450,1871580
2026-08-21 10:05:00,57786.8,57789.2,57762.0,57780.0,630,1871850
2026-08-21 10:06:00,57782.0,57788.0,57754.2,57780.4,1590,1871580
2026-08-21 10:07:00,57753.0,57780.4,57753.0,57770.4,660,1872210
2026-08-21 10:08:00,57775.4,57775.4,57751.2,57765.0,450,1872300
2026-08-21 10:09:00,57765.0,57774.0,57750.0,57750.0,900,1872570
2026-08-21 10:10:00,57750.0,57774.0,57750.0,57770.4,750,1873260
2026-08-21 10:11:00,57766.2,57776.0,57766.2,57776.0,1980,1872960
2026-08-21 10:12:00,57775.2,57776.0,57770.6,57775.2,480,1873920
2026-08-21 10:13:00,57775.0,57785.0,57770.0,57785.0,720,1873950
2026-08-21 10:14:00,57782.6,57784.0,57777.2,57779.0,300,1873830
2026-08-21 10:15:00,57780.2,57785.0,57780.0,57781.0,480,1874100
2026-08-21 10:16:00,57778.0,57789.0,57774.0,57789.0,420,1873920
2026-08-21 10:17:00,57789.0,57799.0,57786.2,57799.0,510,1873800
2026-08-21 10:18:00,57799.0,57799.0,57795.0,57799.0,360,1873560
2026-08-21 10:19:00,57799.0,57799.4,57785.0,57796.0,390,1873560
2026-08-21 10:20:00,57796.2,57802.8,57777.4,57801.6,540,1873530
2026-08-21 10:21:00,57794.2,57794.2,57755.6,57788.4,600,1872180
2026-08-21 10:22:00,57789.8,57800.0,57757.8,57799.8,630,1872090
2026-08-21 10:23:00,57800.0,57800.0,57772.0,57800.0,480,1872030
2026-08-21 10:24:00,57776.4,57800.0,57776.0,57800.0,210,1871820
2026-08-21 10:25:00,57775.0,57800.0,57770.0,57785.0,1140,1871910
2026-08-21 10:26:00,57785.0,57800.0,57777.8,57779.4,2400,1867530
2026-08-21 10:27:00,57800.0,57803.2,57777.0,57800.0,1710,1867650
2026-08-21 10:28:00,57800.0,57800.0,57778.8,57787.4,3120,1867920
2026-08-21 10:29:00,57787.2,57809.0,57785.6,57807.2,840,1867740
2026-08-21 10:30:00,57805.4,57805.4,57790.0,57798.8,300,1867890
2026-08-21 10:31:00,57799.0,57799.0,57771.0,57775.2,1770,1868010
2026-08-21 10:32:00,57785.0,57788.0,57771.6,57771.6,2460,1868010
2026-08-21 10:33:00,57788.0,57795.8,57773.6,57794.8,630,1867530
2026-08-21 10:34:00,57775.2,57785.0,57775.2,57775.6,120,1867710
2026-08-21 10:35:00,57775.4,57792.4,57771.6,57771.6,480,1865850
2026-08-21 10:36:00,57771.0,57784.8,57771.0,57773.6,210,1866030
2026-08-21 10:37:00,57772.0,57785.0,57772.0,57785.0,480,1866000
2026-08-21 10:38:00,57788.0,57798.8,57788.0,57798.8,1230,1865280
2026-08-21 10:39:00,57798.6,57799.0,57786.0,57799.0,690,1864800
