Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,142.8,142.8,142.2,142.2,73630,0
2026-08-21 09:16:00,142.2,142.38,142.03,142.14,80253,0
2026-08-21 09:17:00,142.1,142.31,141.93,142.29,38229,0
2026-08-21 09:18:00,142.29,142.37,142.17,142.28,16137,0
2026-08-21 09:19:00,142.27,142.8,142.27,142.72,51749,0
2026-08-21 09:20:00,142.72,142.76,142.4,142.55,22759,0
2026-08-21 09:21:00,142.5,142.55,142.4,142.4,16554,0
2026-08-21 09:22:00,142.4,142.45,142.33,142.33,1061,0
2026-08-21 09:23:00,142.34,142.37,142.25,142.28,12157,0
2026-08-21 09:24:00,142.28,142.38,142.16,142.22,21037,0
2026-08-21 09:25:00,142.29,142.29,142.16,142.2,6194,0
2026-08-21 09:26:00,142.2,142.3,142.2,142.2,9060,0
2026-08-21 09:27:00,142.24,142.29,142.2,142.2,9613,0
2026-08-21 09:28:00,142.2,142.36,142.2,142.32,8258,0
2026-08-21 09:29:00,142.35,142.47,142.27,142.39,34010,0
2026-08-21 09:30:00,142.41,142.41,142.33,142.35,4403,0
2026-08-21 09:31:00,142.35,142.35,142.2,142.25,98760,0
2026-08-21 09:32:00,142.22,142.29,142.2,142.23,4087,0
2026-08-21 09:33:00,142.25,142.25,142.1,142.15,19904,0
2026-08-21 09:34:00,142.18,142.3,142.13,142.23,3317,0
2026-08-21 09:35:00,142.21,142.3,142.2,142.3,5017,0
2026-08-21 09:36:00,142.3,142.35,142.25,142.31,1610,0
2026-08-21 09:37:00,142.34,142.4,142.28,142.29,17721,0
2026-08-21 09:38:00,142.25,142.31,142.22,142.25,597,0
2026-08-21 09:39:00,142.31,142.31,142.24,142.29,2131,0
2026-08-21 09:40:00,142.3,142.39,142.27,142.3,3189,0
2026-08-21 09:41:00,142.3,142.55,142.3,142.55,6506,0
2026-08-21 09:42:00,142.55,142.89,142.5,142.82,59531,0
2026-08-21 09:43:00,142.81,143.19,142.81,143.17,153605,0
2026-08-21 09:44:00,143.14,143.21,142.98,143.01,20409,0
2026-08-21 09:45:00,143.1,143.11,143.04,143.05,5609,0
2026-08-21 09:46:00,143.06,143.21,142.98,143.15,32175,0
2026-08-21 09:47:00,143.15,143.28,142.95,143.05,37750,0
2026-08-21 09:48:00,142.95,143.04,142.91,142.94,6696,0
2026-08-21 09:49:00,142.99,143.0,142.83,142.85,6823,0
2026-08-21 09:50:00,142.88,143.05,142.82,143.0,22384,0
2026-08-21 09:51:00,143.07,143.2,143.03,143.18,17467,0
2026-08-21 09:52:00,143.15,143.2,142.97,143.0,6519,0
2026-08-21 09:53:00,143.0,143.08,143.0,143.05,4553,0
2026-08-21 09:54:00,143.09,143.09,142.97,143.04,9032,0
2026-08-21 09:55:00,143.04,143.08,142.97,143.05,6744,0
2026-08-21 09:56:00,143.04,143.1,143.0,143.04,2383,0
2026-08-21 09:57:00,143.03,143.05,143.03,143.04,894,0
2026-08-21 09:58:00,143.04,143.1,143.02,143.1,2782,0
2026-08-21 09:59:00,143.09,143.1,142.98,143.01,6828,0
2026-08-21 10:00:00,142.98,143.15,142.92,143.1,30799,0
2026-08-21 10:01:00,143.08,143.08,142.97,142.99,8091,0
2026-08-21 10:02:00,143.05,143.09,143.02,143.02,3946,0
2026-08-21 10:03:00,143.04,143.11,143.02,143.1,5908,0
2026-08-21 10:04:00,143.08,143.08,143.02,143.03,1651,0
