Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,86.48,86.6,86.34,86.54,132204,0
2026-08-21 09:16:00,86.56,86.86,86.48,86.79,116990,0
2026-08-21 09:17:00,86.75,86.8,86.68,86.73,62357,0
2026-08-21 09:18:00,86.69,86.74,86.55,86.59,24783,0
2026-08-21 09:19:00,86.59,86.61,86.47,86.5,63673,0
2026-08-21 09:20:00,86.47,86.51,86.46,86.51,20878,0
2026-08-21 09:21:00,86.53,86.55,86.44,86.46,34349,0
2026-08-21 09:22:00,86.47,86.47,86.4,86.45,15410,0
2026-08-21 09:23:00,86.45,86.5,86.35,86.5,30963,0
2026-08-21 09:24:00,86.5,86.6,86.45,86.58,19988,0
2026-08-21 09:25:00,86.55,86.6,86.53,86.57,58412,0
2026-08-21 09:26:00,86.57,86.62,86.52,86.56,22813,0
2026-08-21 09:27:00,86.56,86.58,86.51,86.54,11526,0
2026-08-21 09:28:00,86.54,86.64,86.5,86.61,24267,0
2026-08-21 09:29:00,86.61,86.61,86.51,86.61,21397,0
2026-08-21 09:30:00,86.61,86.62,86.51,86.55,18431,0
2026-08-21 09:31:00,86.55,86.55,86.45,86.5,26064,0
2026-08-21 09:32:00,86.5,86.52,86.42,86.45,18057,0
2026-08-21 09:33:00,86.45,86.5,86.41,86.47,16808,0
2026-08-21 09:34:00,86.5,86.5,86.31,86.33,39299,0
2026-08-21 09:35:00,86.33,86.42,86.3,86.36,48997,0
2026-08-21 09:36:00,86.35,86.42,86.31,86.42,25837,0
2026-08-21 09:37:00,86.42,86.43,86.35,86.4,12366,0
2026-08-21 09:38:00,86.36,86.48,86.36,86.48,25735,0
2026-08-21 09:39:00,86.45,86.62,86.45,86.62,44996,0
2026-08-21 09:40:00,86.62,86.76,86.6,86.74,45097,0
2026-08-21 09:41:00,86.75,86.83,86.75,86.83,32019,0
2026-08-21 09:42:00,86.84,86.98,86.73,86.94,132370,0
2026-08-21 09:43:00,86.94,86.95,86.82,86.88,37176,0
2026-08-21 09:44:00,86.9,86.92,86.85,86.88,14581,0
2026-08-21 09:45:00,86.88,86.88,86.81,86.85,7055,0
2026-08-21 09:46:00,86.81,86.85,86.78,86.81,25555,0
2026-08-21 09:47:00,86.79,86.86,86.79,86.86,11918,0
2026-08-21 09:48:00,86.86,86.86,86.79,86.84,17186,0
2026-08-21 09:49:00,86.84,86.84,86.68,86.78,33120,0
2026-08-21 09:50:00,86.74,86.79,86.73,86.78,13079,0
2026-08-21 09:51:00,86.78,86.81,86.68,86.77,45600,0
2026-08-21 09:52:00,86.77,86.78,86.72,86.75,3815,0
2026-08-21 09:53:00,86.72,86.77,86.72,86.75,5090,0
2026-08-21 09:54:00,86.75,86.75,86.72,86.75,4745,0
2026-08-21 09:55:00,86.75,86.77,86.71,86.77,10854,0
2026-08-21 09:56:00,86.75,86.78,86.65,86.7,66986,0
2026-08-21 09:57:00,86.66,86.7,86.65,86.66,5979,0
2026-08-21 09:58:00,86.69,86.69,86.65,86.68,4081,0
2026-08-21 09:59:00,86.68,86.72,86.68,86.71,6740,0
2026-08-21 10:00:00,86.72,86.76,86.68,86.71,18574,0
2026-08-21 10:01:00,86.75,86.75,86.63,86.69,50874,0
2026-08-21 10:02:00,86.69,86.71,86.65,86.7,6057,0
2026-08-21 10:03:00,86.7,86.7,86.6,86.65,7986,0
2026-08-21 10:04:00,86.65,86.65,86.6,86.65,5747,0
2026-08-21 10:05:00,86.61,86.65,86.6,86.62,4065,0
2026-08-21 10:06:00,86.62,86.63,86.54,86.57,22877,0
2026-08-21 10:07:00,86.55,86.59,86.43,86.49,30613,0
2026-08-21 10:08:00,86.47,86.49,86.4,86.44,22892,0
2026-08-21 10:09:00,86.44,86.44,86.38,86.39,20130,0
2026-08-21 10:10:00,86.39,86.42,86.35,86.42,26253,0
2026-08-21 10:11:00,86.42,86.5,86.4,86.5,15101,0
2026-08-21 10:12:00,86.5,86.5,86.45,86.49,10173,0
2026-08-21 10:13:00,86.45,86.5,86.44,86.45,13178,0
2026-08-21 10:14:00,86.44,86.48,86.37,86.45,37414,0
2026-08-21 10:15:00,86.42,86.45,86.41,86.45,4672,0
2026-08-21 10:16:00,86.44,86.49,86.42,86.49,7219,0
2026-08-21 10:17:00,86.49,86.5,86.44,86.49,7685,0
2026-08-21 10:18:00,86.49,86.5,86.45,86.45,7539,0
2026-08-21 10:19:00,86.49,86.49,86.45,86.48,4848,0
2026-08-21 10:20:00,86.48,86.49,86.43,86.45,10541,0
2026-08-21 10:21:00,86.44,86.48,86.41,86.45,13256,0
2026-08-21 10:22:00,86.46,86.47,86.41,86.41,9260,0
2026-08-21 10:23:00,86.45,86.45,86.41,86.45,9080,0
2026-08-21 10:24:00,86.42,86.45,86.42,86.45,5882,0
2026-08-21 10:25:00,86.43,86.45,86.41,86.45,11037,0
2026-08-21 10:26:00,86.42,86.45,86.39,86.44,50564,0
2026-08-21 10:27:00,86.45,86.55,86.4,86.55,42831,0
2026-08-21 10:28:00,86.55,86.57,86.48,86.51,13058,0
2026-08-21 10:29:00,86.51,86.72,86.51,86.68,21171,0
2026-08-21 10:30:00,86.67,86.68,86.61,86.66,7966,0
2026-08-21 10:31:00,86.63,86.65,86.6,86.64,2733,0
2026-08-21 10:32:00,86.62,86.66,86.6,86.6,7141,0
2026-08-21 10:33:00,86.63,86.64,86.51,86.59,44866,0
2026-08-21 10:34:00,86.6,86.6,86.49,86.57,29258,0
2026-08-21 10:35:00,86.57,86.58,86.53,86.55,7259,0
2026-08-21 10:36:00,86.55,86.58,86.5,86.56,6379,0
2026-08-21 10:37:00,86.54,86.57,86.52,86.53,6465,0
2026-08-21 10:38:00,86.56,86.57,86.5,86.54,10254,0
2026-08-21 10:39:00,86.54,86.55,86.5,86.55,6765,0
2026-08-21 10:40:00,86.55,86.55,86.51,86.55,4869,0
2026-08-21 10:41:00,86.55,86.57,86.52,86.57,7548,0
2026-08-21 10:42:00,86.57,86.57,86.53,86.56,2366,0
2026-08-21 10:43:00,86.55,86.57,86.51,86.55,6083,0
2026-08-21 10:44:00,86.55,86.55,86.5,86.51,2990,0
2026-08-21 10:45:00,86.54,86.54,86.5,86.52,4490,0
2026-08-21 10:46:00,86.51,86.54,86.5,86.54,9636,0
2026-08-21 10:47:00,86.54,86.62,86.5,86.54,37057,0
2026-08-21 10:48:00,86.5,86.57,86.5,86.56,8251,0
2026-08-21 10:49:00,86.53,86.56,86.5,86.53,9325,0
2026-08-21 10:50:00,86.53,86.53,86.5,86.51,2697,0
2026-08-21 10:51:00,86.51,86.55,86.51,86.51,4269,0
2026-08-21 10:52:00,86.55,86.55,86.51,86.52,1407,0
