Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,5700.0,5738.7,5692.1,5720.0,2823,0
2026-08-21 09:16:00,5720.0,5744.0,5718.5,5738.5,1177,0
2026-08-21 09:17:00,5734.3,5736.9,5728.0,5728.0,888,0
2026-08-21 09:18:00,5728.0,5728.0,5700.1,5700.1,1059,0
2026-08-21 09:19:00,5700.0,5704.1,5684.7,5689.8,1449,0
2026-08-21 09:20:00,5687.4,5687.4,5662.5,5669.7,1446,0
2026-08-21 09:21:00,5669.7,5675.4,5656.0,5668.3,930,0
2026-08-21 09:22:00,5665.0,5671.8,5657.6,5660.4,1155,0
2026-08-21 09:23:00,5660.1,5660.1,5645.2,5653.0,2268,0
2026-08-21 09:24:00,5648.9,5654.9,5646.7,5649.7,1731,0
2026-08-21 09:25:00,5649.7,5652.5,5642.0,5644.0,1430,0
2026-08-21 09:26:00,5647.0,5651.4,5646.4,5646.4,126,0
2026-08-21 09:27:00,5647.7,5649.0,5642.5,5648.5,503,0
2026-08-21 09:28:00,5648.5,5655.0,5648.0,5654.6,350,0
2026-08-21 09:29:00,5652.8,5654.6,5650.0,5652.2,358,0
2026-08-21 09:30:00,5651.5,5660.5,5651.3,5660.1,125,0
2026-08-21 09:31:00,5660.0,5662.0,5655.6,5655.6,444,0
2026-08-21 09:32:00,5655.0,5658.8,5650.0,5650.1,317,0
2026-08-21 09:33:00,5650.5,5654.8,5647.0,5650.5,707,0
2026-08-21 09:34:00,5650.5,5652.8,5642.0,5645.4,410,0
2026-08-21 09:35:00,5647.0,5647.0,5636.2,5645.0,606,0
2026-08-21 09:36:00,5645.0,5650.4,5645.0,5647.3,214,0
2026-08-21 09:37:00,5647.3,5648.0,5640.2,5640.2,231,0
2026-08-21 09:38:00,5643.9,5645.4,5638.0,5645.4,203,0
2026-08-21 09:39:00,5645.4,5646.0,5641.1,5644.6,183,0
2026-08-21 09:40:00,5645.3,5652.0,5645.3,5650.4,497,0
2026-08-21 09:41:00,5649.0,5653.0,5643.7,5652.4,766,0
2026-08-21 09:42:00,5651.3,5656.0,5651.3,5654.0,394,0
2026-08-21 09:43:00,5653.7,5654.7,5648.0,5649.6,287,0
2026-08-21 09:44:00,5651.9,5653.3,5648.8,5648.8,502,0
2026-08-21 09:45:00,5650.3,5651.0,5650.0,5650.0,221,0
2026-08-21 09:46:00,5650.9,5650.9,5640.7,5640.7,165,0
2026-08-21 09:47:00,5644.0,5645.9,5642.6,5645.7,180,0
2026-08-21 09:48:00,5647.8,5647.8,5643.4,5646.5,74,0
2026-08-21 09:49:00,5645.7,5645.9,5644.4,5645.0,87,0
2026-08-21 09:50:00,5645.2,5647.9,5644.1,5647.9,65,0
2026-08-21 09:51:00,5647.5,5652.8,5647.5,5652.8,131,0
2026-08-21 09:52:00,5652.6,5652.6,5648.9,5650.0,271,0
2026-08-21 09:53:00,5650.9,5653.2,5646.1,5647.2,394,0
2026-08-21 09:54:00,5651.3,5653.2,5651.2,5653.0,263,0
2026-08-21 09:55:00,5653.1,5653.6,5644.0,5644.0,479,0
2026-08-21 09:56:00,5641.0,5645.1,5625.0,5628.0,1851,0
2026-08-21 09:57:00,5628.0,5631.0,5622.0,5627.6,723,0
2026-08-21 09:58:00,5627.5,5631.9,5626.6,5628.2,276,0
2026-08-21 09:59:00,5628.7,5632.1,5627.3,5630.9,254,0
2026-08-21 10:00:00,5628.6,5633.4,5628.2,5629.8,202,0
2026-08-21 10:01:00,5629.7,5632.5,5629.0,5629.0,268,0
2026-08-21 10:02:00,5629.0,5633.0,5628.8,5632.1,252,0
2026-08-21 10:03:00,5629.7,5633.3,5629.0,5629.5,469,0
2026-08-21 10:04:00,5629.5,5632.6,5629.4,5631.0,144,0
2026-08-21 10:05:00,5630.0,5632.5,5629.4,5631.7,198,0
2026-08-21 10:06:00,5629.5,5631.9,5627.0,5627.0,475,0
2026-08-21 10:07:00,5630.0,5630.6,5620.5,5623.2,667,0
2026-08-21 10:08:00,5623.2,5628.5,5622.3,5624.3,249,0
2026-08-21 10:09:00,5625.2,5627.9,5615.4,5615.7,682,0
2026-08-21 10:10:00,5618.0,5622.8,5616.6,5620.1,523,0
2026-08-21 10:11:00,5621.8,5623.6,5620.5,5623.1,126,0
2026-08-21 10:12:00,5623.1,5627.8,5622.3,5625.2,109,0
2026-08-21 10:13:00,5625.3,5625.3,5618.0,5618.6,1285,0
2026-08-21 10:14:00,5621.7,5621.7,5618.0,5620.1,261,0
2026-08-21 10:15:00,5621.0,5624.6,5621.0,5623.9,121,0
2026-08-21 10:16:00,5621.8,5624.3,5618.0,5620.0,436,0
2026-08-21 10:17:00,5620.0,5622.7,5618.0,5619.8,353,0
2026-08-21 10:18:00,5619.0,5622.4,5618.0,5618.5,295,0
2026-08-21 10:19:00,5618.5,5622.0,5618.4,5619.0,192,0
2026-08-21 10:20:00,5619.0,5621.2,5616.0,5616.7,454,0
2026-08-21 10:21:00,5619.8,5620.9,5616.1,5617.5,141,0
2026-08-21 10:22:00,5617.5,5622.5,5616.2,5618.2,400,0
2026-08-21 10:23:00,5619.3,5621.2,5616.4,5616.5,257,0
2026-08-21 10:24:00,5617.6,5619.9,5615.6,5616.2,182,0
