Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,11790.0,11790.0,11757.0,11777.0,2561,0
2026-08-21 09:16:00,11778.0,11789.0,11767.0,11773.0,1160,0
2026-08-21 09:17:00,11780.0,11780.0,11739.0,11748.0,1546,0
2026-08-21 09:18:00,11748.0,11750.0,11719.0,11720.0,1164,0
2026-08-21 09:19:00,11727.0,11728.0,11711.0,11716.0,706,0
2026-08-21 09:20:00,11716.0,11731.0,11711.0,11720.0,1224,0
2026-08-21 09:21:00,11720.0,11724.0,11708.0,11719.0,664,0
2026-08-21 09:22:00,11723.0,11724.0,11705.0,11707.0,2702,0
2026-08-21 09:23:00,11713.0,11734.0,11709.0,11726.0,721,0
2026-08-21 09:24:00,11725.0,11727.0,11715.0,11717.0,886,0
2026-08-21 09:25:00,11715.0,11716.0,11708.0,11710.0,453,0
2026-08-21 09:26:00,11710.0,11714.0,11702.0,11708.0,467,0
2026-08-21 09:27:00,11710.0,11720.0,11706.0,11716.0,442,0
2026-08-21 09:28:00,11716.0,11720.0,11711.0,11711.0,359,0
2026-08-21 09:29:00,11716.0,11731.0,11716.0,11727.0,567,0
2026-08-21 09:30:00,11727.0,11738.0,11725.0,11736.0,405,0
2026-08-21 09:31:00,11737.0,11737.0,11726.0,11731.0,713,0
2026-08-21 09:32:00,11731.0,11738.0,11730.0,11730.0,275,0
2026-08-21 09:33:00,11731.0,11735.0,11725.0,11728.0,643,0
2026-08-21 09:34:00,11725.0,11726.0,11718.0,11726.0,943,0
2026-08-21 09:35:00,11727.0,11727.0,11713.0,11726.0,464,0
2026-08-21 09:36:00,11727.0,11730.0,11723.0,11729.0,269,0
2026-08-21 09:37:00,11729.0,11733.0,11723.0,11733.0,303,0
2026-08-21 09:38:00,11733.0,11736.0,11725.0,11735.0,231,0
2026-08-21 09:39:00,11731.0,11738.0,11731.0,11733.0,66,0
2026-08-21 09:40:00,11738.0,11738.0,11728.0,11736.0,191,0
2026-08-21 09:41:00,11736.0,11738.0,11727.0,11727.0,291,0
2026-08-21 09:42:00,11727.0,11732.0,11723.0,11725.0,503,0
2026-08-21 09:43:00,11723.0,11723.0,11717.0,11717.0,167,0
2026-08-21 09:44:00,11715.0,11715.0,11701.0,11704.0,1361,0
2026-08-21 09:45:00,11702.0,11716.0,11701.0,11707.0,663,0
2026-08-21 09:46:00,11708.0,11711.0,11703.0,11703.0,749,0
2026-08-21 09:47:00,11707.0,11711.0,11696.0,11707.0,1930,0
2026-08-21 09:48:00,11707.0,11713.0,11703.0,11706.0,873,0
2026-08-21 09:49:00,11705.0,11712.0,11700.0,11704.0,1388,0
2026-08-21 09:50:00,11700.0,11708.0,11700.0,11701.0,594,0
2026-08-21 09:51:00,11701.0,11710.0,11700.0,11704.0,757,0
2026-08-21 09:52:00,11700.0,11705.0,11699.0,11705.0,287,0
2026-08-21 09:53:00,11700.0,11707.0,11698.0,11702.0,593,0
2026-08-21 09:54:00,11702.0,11730.0,11701.0,11723.0,805,0
2026-08-21 09:55:00,11723.0,11727.0,11711.0,11717.0,394,0
2026-08-21 09:56:00,11718.0,11720.0,11713.0,11715.0,301,0
2026-08-21 09:57:00,11715.0,11716.0,11710.0,11716.0,190,0
2026-08-21 09:58:00,11713.0,11715.0,11709.0,11714.0,45,0
2026-08-21 09:59:00,11715.0,11723.0,11715.0,11721.0,119,0
2026-08-21 10:00:00,11722.0,11726.0,11709.0,11715.0,1079,0
2026-08-21 10:01:00,11715.0,11715.0,11702.0,11703.0,331,0
2026-08-21 10:02:00,11703.0,11705.0,11699.0,11701.0,331,0
2026-08-21 10:03:00,11701.0,11705.0,11697.0,11698.0,317,0
2026-08-21 10:04:00,11700.0,11707.0,11700.0,11705.0,55,0
2026-08-21 10:05:00,11708.0,11709.0,11704.0,11706.0,191,0
2026-08-21 10:06:00,11710.0,11712.0,11706.0,11707.0,109,0
2026-08-21 10:07:00,11706.0,11706.0,11704.0,11704.0,68,0
2026-08-21 10:08:00,11704.0,11705.0,11700.0,11704.0,37,0
