Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,2615.0,2622.9,2603.4,2604.0,18582,0
2026-08-21 09:16:00,2605.8,2607.6,2601.6,2603.9,4268,0
2026-08-21 09:17:00,2603.9,2606.1,2598.7,2602.4,9455,0
2026-08-21 09:18:00,2603.4,2604.0,2598.3,2601.9,4439,0
2026-08-21 09:19:00,2601.8,2601.9,2596.0,2598.7,2154,0
2026-08-21 09:20:00,2598.6,2600.2,2597.0,2597.0,2728,0
2026-08-21 09:21:00,2597.5,2599.7,2596.2,2599.3,2349,0
2026-08-21 09:22:00,2599.3,2602.1,2597.6,2602.1,2933,0
2026-08-21 09:23:00,2601.2,2602.3,2600.0,2602.1,3422,0
2026-08-21 09:24:00,2602.1,2602.4,2599.3,2600.0,1719,0
2026-08-21 09:25:00,2599.8,2601.3,2598.3,2600.5,1637,0
2026-08-21 09:26:00,2601.2,2601.8,2600.3,2600.3,2833,0
2026-08-21 09:27:00,2600.7,2600.9,2597.6,2599.5,2675,0
2026-08-21 09:28:00,2599.5,2600.9,2598.6,2598.6,2216,0
2026-08-21 09:29:00,2598.9,2602.0,2597.8,2600.8,3025,0
2026-08-21 09:30:00,2600.6,2601.6,2599.7,2600.8,1362,0
2026-08-21 09:31:00,2600.4,2600.9,2597.0,2600.3,3220,0
2026-08-21 09:32:00,2600.7,2602.6,2600.7,2601.3,1517,0
2026-08-21 09:33:00,2601.2,2602.5,2600.0,2601.0,1777,0
2026-08-21 09:34:00,2600.9,2602.1,2600.5,2600.8,215,0
2026-08-21 09:35:00,2601.4,2604.4,2601.1,2603.4,3337,0
2026-08-21 09:36:00,2603.8,2606.0,2602.0,2603.0,5027,0
2026-08-21 09:37:00,2603.3,2605.0,2602.6,2603.8,572,0
2026-08-21 09:38:00,2604.0,2604.7,2602.0,2603.1,1247,0
2026-08-21 09:39:00,2604.0,2604.6,2597.7,2601.9,5355,0
2026-08-21 09:40:00,2603.2,2604.2,2601.2,2602.5,651,0
2026-08-21 09:41:00,2604.0,2606.1,2603.0,2604.7,1639,0
2026-08-21 09:42:00,2604.7,2615.0,2604.7,2614.9,5812,0
2026-08-21 09:43:00,2614.5,2620.0,2612.7,2619.0,6334,0
2026-08-21 09:44:00,2619.3,2622.7,2617.4,2620.0,3902,0
2026-08-21 09:45:00,2621.0,2621.0,2615.9,2617.5,2055,0
2026-08-21 09:46:00,2617.2,2620.4,2616.1,2619.4,3498,0
2026-08-21 09:47:00,2619.0,2621.9,2618.2,2620.6,3553,0
2026-08-21 09:48:00,2621.4,2622.0,2619.1,2621.0,2791,0
2026-08-21 09:49:00,2620.5,2620.5,2618.7,2619.3,770,0
2026-08-21 09:50:00,2619.6,2619.6,2616.3,2616.6,1499,0
2026-08-21 09:51:00,2617.0,2617.0,2615.0,2615.4,1081,0
2026-08-21 09:52:00,2615.4,2615.4,2613.0,2614.0,962,0
2026-08-21 09:53:00,2614.0,2615.0,2613.7,2615.0,347,0
2026-08-21 09:54:00,2615.0,2616.0,2613.7,2613.7,966,0
2026-08-21 09:55:00,2614.0,2616.0,2613.5,2614.0,282,0
2026-08-21 09:56:00,2614.4,2614.8,2610.6,2611.0,1447,0
2026-08-21 09:57:00,2610.5,2612.5,2610.5,2611.6,188,0
2026-08-21 09:58:00,2611.7,2612.9,2610.0,2611.4,7028,0
2026-08-21 09:59:00,2612.3,2614.5,2612.3,2613.1,607,0
2026-08-21 10:00:00,2613.8,2613.8,2612.7,2613.4,673,0
2026-08-21 10:01:00,2613.1,2613.1,2611.7,2612.5,2767,0
2026-08-21 10:02:00,2612.5,2612.5,2610.0,2610.3,337,0
2026-08-21 10:03:00,2610.3,2611.6,2609.6,2611.6,273,0
2026-08-21 10:04:00,2611.7,2612.1,2611.3,2612.0,347,0
2026-08-21 10:05:00,2612.0,2612.1,2606.5,2612.0,13262,0
2026-08-21 10:06:00,2612.0,2612.4,2611.0,2611.1,318,0
2026-08-21 10:07:00,2611.5,2611.6,2608.7,2608.7,1483,0
2026-08-21 10:08:00,2608.9,2609.0,2606.6,2608.8,705,0
