Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,2995.0,3006.0,2991.0,3002.7,23764,0
2026-08-21 09:16:00,3004.5,3005.3,2986.5,2996.6,39105,0
2026-08-21 09:17:00,2997.8,3006.0,2997.8,3005.0,5696,0
2026-08-21 09:18:00,3005.9,3007.5,3001.0,3003.0,5505,0
2026-08-21 09:19:00,3002.7,3005.0,2999.9,3003.9,4793,0
2026-08-21 09:20:00,3002.8,3003.9,2999.7,3000.6,3848,0
2026-08-21 09:21:00,3000.4,3002.0,2996.4,2999.5,6674,0
2026-08-21 09:22:00,2999.2,3001.4,2998.0,2999.0,2864,0
2026-08-21 09:23:00,2998.3,3000.0,2995.1,2996.2,8344,0
2026-08-21 09:24:00,2996.2,3000.0,2996.2,2998.0,2207,0
2026-08-21 09:25:00,2997.0,3000.0,2996.4,2999.4,3076,0
2026-08-21 09:26:00,3000.0,3000.0,2996.0,2997.1,3129,0
2026-08-21 09:27:00,2997.1,2998.6,2996.0,2997.9,3584,0
2026-08-21 09:28:00,2997.4,3000.3,2997.4,3000.0,4755,0
2026-08-21 09:29:00,3000.0,3000.0,2996.0,2996.1,4985,0
2026-08-21 09:30:00,2996.1,2999.0,2993.2,2996.2,13042,0
2026-08-21 09:31:00,2997.0,2997.8,2992.6,2993.6,4395,0
2026-08-21 09:32:00,2993.6,2996.3,2989.6,2989.6,12858,0
2026-08-21 09:33:00,2990.7,2993.3,2989.4,2992.4,9640,0
2026-08-21 09:34:00,2992.8,2993.4,2988.0,2989.0,7185,0
2026-08-21 09:35:00,2989.0,2990.7,2987.5,2989.5,4701,0
2026-08-21 09:36:00,2988.2,2991.9,2985.0,2986.9,8829,0
2026-08-21 09:37:00,2987.0,2989.6,2986.9,2988.4,2785,0
2026-08-21 09:38:00,2988.7,2990.4,2986.5,2988.7,2365,0
2026-08-21 09:39:00,2987.6,2988.7,2981.0,2984.2,9539,0
2026-08-21 09:40:00,2984.2,2986.6,2983.4,2983.5,3498,0
2026-08-21 09:41:00,2984.5,2988.5,2983.8,2986.3,2380,0
2026-08-21 09:42:00,2986.3,2990.8,2986.3,2989.8,1952,0
2026-08-21 09:43:00,2989.9,2991.6,2989.3,2990.8,1553,0
2026-08-21 09:44:00,2991.0,2992.0,2990.0,2990.4,1740,0
2026-08-21 09:45:00,2990.4,2991.0,2985.1,2986.0,2897,0
2026-08-21 09:46:00,2986.3,2987.0,2986.0,2986.3,999,0
2026-08-21 09:47:00,2986.9,2987.0,2981.7,2981.7,3190,0
2026-08-21 09:48:00,2982.0,2983.9,2981.1,2982.4,4124,0
2026-08-21 09:49:00,2983.4,2984.5,2982.9,2983.9,2245,0
2026-08-21 09:50:00,2983.8,2984.3,2982.1,2982.9,1969,0
2026-08-21 09:51:00,2982.9,2983.5,2981.1,2982.4,1410,0
2026-08-21 09:52:00,2981.5,2982.5,2981.4,2981.7,1048,0
2026-08-21 09:53:00,2981.7,2982.5,2981.1,2982.4,1481,0
2026-08-21 09:54:00,2982.1,2984.8,2982.0,2984.8,2716,0
2026-08-21 09:55:00,2984.8,2985.8,2982.4,2982.4,3534,0
2026-08-21 09:56:00,2982.4,2983.8,2981.9,2983.8,1484,0
2026-08-21 09:57:00,2982.9,2983.1,2981.0,2981.3,3822,0
2026-08-21 09:58:00,2981.3,2984.0,2981.3,2983.8,1073,0
2026-08-21 09:59:00,2983.9,2983.9,2983.3,2983.8,828,0
2026-08-21 10:00:00,2983.8,2989.0,2983.8,2988.4,1713,0
2026-08-21 10:01:00,2988.2,2990.2,2987.8,2990.2,3207,0
2026-08-21 10:02:00,2988.8,2993.0,2987.9,2992.5,3016,0
2026-08-21 10:03:00,2992.5,2995.0,2992.5,2993.9,2962,0
2026-08-21 10:04:00,2993.7,2994.8,2991.9,2994.8,3028,0
2026-08-21 10:05:00,2994.7,2995.0,2994.0,2995.0,1484,0
2026-08-21 10:06:00,2994.6,2996.1,2992.9,2993.1,4613,0
2026-08-21 10:07:00,2994.1,2994.4,2992.0,2992.0,1839,0
2026-08-21 10:08:00,2992.0,2992.5,2991.0,2991.8,936,0
2026-08-21 10:09:00,2991.8,2992.8,2990.5,2990.5,958,0
2026-08-21 10:10:00,2990.8,2991.5,2990.8,2991.3,646,0
2026-08-21 10:11:00,2991.5,2992.0,2991.3,2991.6,763,0
