Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1592.1,1601.7,1592.0,1596.7,27590,0
2026-08-21 09:16:00,1597.1,1598.3,1593.8,1596.0,6479,0
2026-08-21 09:17:00,1595.5,1596.0,1591.5,1594.6,7773,0
2026-08-21 09:18:00,1595.0,1596.2,1594.0,1594.1,4038,0
2026-08-21 09:19:00,1594.1,1597.8,1594.1,1596.0,3716,0
2026-08-21 09:20:00,1597.0,1597.0,1594.6,1595.7,3088,0
2026-08-21 09:21:00,1595.6,1596.6,1594.9,1596.0,4865,0
2026-08-21 09:22:00,1595.3,1598.0,1595.3,1596.0,3757,0
2026-08-21 09:23:00,1595.7,1597.7,1594.5,1597.4,3663,0
2026-08-21 09:24:00,1597.8,1598.6,1596.3,1597.1,3469,0
2026-08-21 09:25:00,1597.1,1597.2,1595.6,1596.6,2828,0
2026-08-21 09:26:00,1596.6,1597.8,1596.6,1596.6,2736,0
2026-08-21 09:27:00,1597.0,1597.1,1594.1,1594.9,5122,0
2026-08-21 09:28:00,1594.8,1595.1,1593.9,1594.5,6615,0
2026-08-21 09:29:00,1593.9,1594.5,1592.6,1594.0,4391,0
2026-08-21 09:30:00,1594.0,1594.0,1592.0,1592.5,3789,0
2026-08-21 09:31:00,1593.0,1593.2,1591.8,1592.8,1977,0
2026-08-21 09:32:00,1592.8,1594.4,1591.7,1593.0,6210,0
2026-08-21 09:33:00,1593.2,1593.5,1592.0,1592.1,1132,0
2026-08-21 09:34:00,1592.0,1593.1,1590.8,1593.1,4384,0
2026-08-21 09:35:00,1593.2,1596.1,1593.1,1596.0,4558,0
2026-08-21 09:36:00,1596.0,1596.3,1594.7,1595.0,2573,0
2026-08-21 09:37:00,1595.5,1595.5,1592.7,1593.1,5601,0
2026-08-21 09:38:00,1592.7,1593.1,1590.3,1591.0,6086,0
2026-08-21 09:39:00,1591.0,1591.1,1588.2,1588.2,21746,0
2026-08-21 09:40:00,1588.6,1590.0,1588.6,1589.4,2803,0
