Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,2203.3,2214.4,2202.4,2209.0,5002,0
2026-08-21 09:16:00,2207.2,2213.4,2207.2,2210.3,7505,0
2026-08-21 09:17:00,2210.2,2212.5,2209.0,2212.0,4055,0
2026-08-21 09:18:00,2211.7,2213.9,2210.5,2210.5,1660,0
2026-08-21 09:19:00,2210.5,2217.0,2210.2,2212.0,12047,0
2026-08-21 09:20:00,2212.0,2212.0,2208.3,2210.5,4856,0
2026-08-21 09:21:00,2211.0,2211.3,2207.1,2209.9,3006,0
2026-08-21 09:22:00,2210.2,2211.6,2208.6,2209.5,2042,0
2026-08-21 09:23:00,2210.0,2211.1,2208.9,2211.0,1258,0
2026-08-21 09:24:00,2210.8,2212.2,2209.9,2211.0,1181,0
2026-08-21 09:25:00,2211.6,2212.9,2208.0,2208.0,5773,0
2026-08-21 09:26:00,2208.0,2209.5,2207.0,2207.0,1448,0
2026-08-21 09:27:00,2207.0,2209.7,2207.0,2209.0,1414,0
2026-08-21 09:28:00,2209.9,2209.9,2207.6,2208.0,1463,0
2026-08-21 09:29:00,2207.6,2208.0,2203.6,2205.4,4443,0
2026-08-21 09:30:00,2205.0,2210.1,2203.4,2207.7,3664,0
2026-08-21 09:31:00,2208.5,2209.0,2206.1,2206.7,3466,0
2026-08-21 09:32:00,2206.8,2208.0,2206.1,2206.1,2061,0
2026-08-21 09:33:00,2206.9,2208.2,2206.0,2206.8,305,0
2026-08-21 09:34:00,2207.1,2207.8,2205.5,2206.4,1182,0
2026-08-21 09:35:00,2206.4,2206.8,2205.1,2205.6,1028,0
2026-08-21 09:36:00,2206.7,2207.8,2206.1,2206.7,677,0
2026-08-21 09:37:00,2207.3,2207.9,2206.0,2207.3,796,0
2026-08-21 09:38:00,2207.3,2209.0,2206.9,2208.7,2728,0
2026-08-21 09:39:00,2207.8,2209.0,2207.5,2207.9,1084,0
2026-08-21 09:40:00,2207.8,2208.4,2206.4,2207.0,931,0
2026-08-21 09:41:00,2207.9,2208.2,2205.9,2206.5,1363,0
2026-08-21 09:42:00,2206.5,2208.2,2206.4,2207.8,784,0
2026-08-21 09:43:00,2207.8,2207.8,2204.0,2205.2,2601,0
2026-08-21 09:44:00,2205.3,2206.1,2204.2,2205.5,2111,0
2026-08-21 09:45:00,2205.5,2206.6,2204.8,2205.5,1048,0
2026-08-21 09:46:00,2206.0,2207.0,2205.5,2206.0,1171,0
2026-08-21 09:47:00,2206.3,2207.3,2205.7,2207.0,1507,0
2026-08-21 09:48:00,2206.9,2207.5,2206.1,2206.8,1772,0
2026-08-21 09:49:00,2206.1,2206.9,2206.0,2206.5,717,0
2026-08-21 09:50:00,2206.6,2207.0,2206.0,2207.0,320,0
2026-08-21 09:51:00,2207.0,2207.5,2206.6,2206.6,1323,0
2026-08-21 09:52:00,2207.4,2207.4,2206.6,2206.9,262,0
2026-08-21 09:53:00,2206.9,2207.0,2206.7,2207.0,202,0
2026-08-21 09:54:00,2206.9,2207.0,2205.5,2205.5,2284,0
2026-08-21 09:55:00,2205.5,2207.9,2205.5,2206.8,1045,0
2026-08-21 09:56:00,2206.4,2206.6,2204.1,2204.1,1182,0
2026-08-21 09:57:00,2204.0,2205.0,2201.7,2202.1,4299,0
2026-08-21 09:58:00,2201.9,2203.7,2201.9,2203.4,561,0
2026-08-21 09:59:00,2203.7,2204.3,2203.0,2203.7,548,0
2026-08-21 10:00:00,2204.0,2204.5,2202.9,2202.9,466,0
2026-08-21 10:01:00,2202.9,2203.9,2202.6,2202.7,488,0
2026-08-21 10:02:00,2202.6,2203.7,2202.5,2202.9,631,0
2026-08-21 10:03:00,2202.8,2203.0,2201.6,2203.0,918,0
2026-08-21 10:04:00,2202.2,2204.0,2202.1,2203.7,285,0
2026-08-21 10:05:00,2203.7,2204.9,2201.5,2202.2,5855,0
2026-08-21 10:06:00,2202.2,2202.8,2201.5,2201.5,560,0
2026-08-21 10:07:00,2202.0,2202.2,2200.1,2200.3,3051,0
2026-08-21 10:08:00,2200.2,2200.2,2197.2,2198.2,8147,0
2026-08-21 10:09:00,2198.2,2198.4,2196.0,2196.7,5484,0
2026-08-21 10:10:00,2196.7,2197.9,2196.3,2196.9,2610,0
2026-08-21 10:11:00,2197.4,2198.2,2196.7,2196.9,873,0
2026-08-21 10:12:00,2196.6,2197.6,2196.6,2196.7,570,0
2026-08-21 10:13:00,2197.4,2197.5,2195.1,2195.1,2713,0
2026-08-21 10:14:00,2195.5,2196.6,2195.0,2195.8,1395,0
2026-08-21 10:15:00,2195.8,2197.2,2195.6,2197.2,249,0
2026-08-21 10:16:00,2197.1,2198.0,2197.0,2197.3,702,0
2026-08-21 10:17:00,2197.6,2197.6,2197.0,2197.5,332,0
2026-08-21 10:18:00,2197.3,2197.7,2196.1,2196.5,1346,0
