Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,2570.0,2570.0,2560.0,2562.9,7751,0
2026-08-21 09:16:00,2562.8,2577.0,2562.5,2568.7,8239,0
2026-08-21 09:17:00,2568.7,2573.6,2567.2,2569.5,2319,0
2026-08-21 09:18:00,2570.0,2570.4,2564.0,2564.9,4198,0
2026-08-21 09:19:00,2565.5,2568.1,2562.3,2562.3,2235,0
2026-08-21 09:20:00,2562.4,2566.0,2562.3,2564.0,828,0
2026-08-21 09:21:00,2564.1,2566.0,2562.5,2562.5,2574,0
2026-08-21 09:22:00,2563.8,2563.8,2560.0,2560.8,1880,0
2026-08-21 09:23:00,2560.0,2561.1,2556.4,2559.7,5785,0
2026-08-21 09:24:00,2558.3,2558.4,2553.0,2553.5,4855,0
2026-08-21 09:25:00,2554.7,2555.0,2552.0,2554.6,3566,0
2026-08-21 09:26:00,2554.6,2555.9,2551.0,2551.0,6391,0
2026-08-21 09:27:00,2551.1,2553.0,2551.0,2552.0,2378,0
2026-08-21 09:28:00,2551.3,2554.8,2551.0,2552.8,1273,0
2026-08-21 09:29:00,2554.1,2555.9,2552.1,2554.0,721,0
2026-08-21 09:30:00,2553.9,2554.8,2550.0,2551.0,3824,0
2026-08-21 09:31:00,2550.1,2552.3,2548.0,2550.9,4112,0
2026-08-21 09:32:00,2551.0,2551.5,2548.0,2548.6,2163,0
2026-08-21 09:33:00,2548.0,2548.8,2545.0,2548.0,3045,0
2026-08-21 09:34:00,2548.8,2549.0,2546.0,2546.9,2915,0
2026-08-21 09:35:00,2546.9,2548.0,2544.0,2545.2,3335,0
2026-08-21 09:36:00,2545.2,2546.3,2544.0,2544.5,4001,0
2026-08-21 09:37:00,2544.4,2545.4,2542.1,2543.0,1250,0
2026-08-21 09:38:00,2543.0,2543.9,2542.1,2542.8,992,0
2026-08-21 09:39:00,2542.9,2544.9,2542.0,2544.8,1115,0
2026-08-21 09:40:00,2544.8,2545.7,2542.9,2545.2,3218,0
2026-08-21 09:41:00,2545.4,2548.0,2544.0,2548.0,2700,0
2026-08-21 09:42:00,2548.0,2556.6,2547.7,2556.4,6293,0
