Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,3880.0,3920.0,3879.9,3917.4,3378,0
2026-08-21 09:16:00,3919.0,3960.0,3919.0,3945.8,5000,0
2026-08-21 09:17:00,3945.8,3947.1,3931.8,3935.0,2590,0
2026-08-21 09:18:00,3933.8,3938.0,3927.4,3930.0,1995,0
2026-08-21 09:19:00,3929.4,3931.8,3923.0,3929.0,2498,0
2026-08-21 09:20:00,3929.0,3930.4,3916.3,3919.1,1416,0
2026-08-21 09:21:00,3919.5,3920.0,3917.0,3917.0,1148,0
2026-08-21 09:22:00,3918.0,3920.0,3912.6,3914.1,1713,0
2026-08-21 09:23:00,3912.6,3917.1,3911.0,3916.5,453,0
2026-08-21 09:24:00,3918.3,3921.6,3913.8,3917.4,1528,0
2026-08-21 09:25:00,3916.5,3919.8,3908.2,3910.2,2037,0
2026-08-21 09:26:00,3911.0,3919.9,3911.0,3912.9,771,0
2026-08-21 09:27:00,3911.6,3911.6,3904.5,3910.0,866,0
2026-08-21 09:28:00,3908.2,3916.5,3906.6,3915.5,751,0
2026-08-21 09:29:00,3915.5,3916.5,3913.0,3915.1,593,0
2026-08-21 09:30:00,3913.9,3915.0,3910.6,3915.0,493,0
2026-08-21 09:31:00,3914.9,3917.7,3912.7,3915.8,716,0
2026-08-21 09:32:00,3916.5,3918.5,3910.0,3910.9,569,0
2026-08-21 09:33:00,3910.3,3910.5,3907.5,3907.5,693,0
2026-08-21 09:34:00,3907.4,3910.2,3905.0,3907.0,834,0
2026-08-21 09:35:00,3907.0,3912.6,3905.5,3912.6,507,0
2026-08-21 09:36:00,3913.1,3915.1,3911.4,3912.8,759,0
2026-08-21 09:37:00,3911.8,3912.0,3905.7,3909.3,998,0
2026-08-21 09:38:00,3909.2,3913.2,3905.6,3908.8,319,0
2026-08-21 09:39:00,3908.6,3910.7,3903.0,3907.0,851,0
2026-08-21 09:40:00,3906.9,3907.0,3904.0,3904.5,801,0
2026-08-21 09:41:00,3906.0,3909.9,3904.8,3909.9,755,0
2026-08-21 09:42:00,3908.1,3916.0,3907.1,3916.0,664,0
2026-08-21 09:43:00,3917.0,3929.8,3917.0,3926.6,1962,0
2026-08-21 09:44:00,3926.3,3929.0,3923.0,3925.0,1141,0
2026-08-21 09:45:00,3925.7,3929.8,3922.1,3922.1,942,0
2026-08-21 09:46:00,3922.1,3924.1,3919.0,3919.0,804,0
2026-08-21 09:47:00,3919.0,3923.1,3918.7,3922.0,661,0
2026-08-21 09:48:00,3921.5,3922.0,3916.4,3917.7,421,0
2026-08-21 09:49:00,3917.7,3917.7,3905.4,3909.2,1445,0
2026-08-21 09:50:00,3909.8,3909.8,3905.9,3906.7,454,0
2026-08-21 09:51:00,3908.0,3913.9,3908.0,3913.9,358,0
2026-08-21 09:52:00,3912.6,3915.5,3912.6,3913.4,227,0
2026-08-21 09:53:00,3913.4,3917.5,3910.2,3917.5,742,0
2026-08-21 09:54:00,3916.5,3918.8,3912.2,3915.5,890,0
2026-08-21 09:55:00,3917.6,3918.0,3910.2,3912.0,624,0
2026-08-21 09:56:00,3912.0,3913.9,3910.5,3913.9,312,0
2026-08-21 09:57:00,3912.7,3913.2,3904.3,3907.5,1419,0
2026-08-21 09:58:00,3907.7,3910.0,3906.9,3910.0,485,0
2026-08-21 09:59:00,3910.0,3911.6,3907.0,3907.7,256,0
2026-08-21 10:00:00,3910.2,3913.1,3909.1,3913.1,224,0
2026-08-21 10:01:00,3913.8,3914.4,3911.1,3911.3,544,0
2026-08-21 10:02:00,3913.0,3914.1,3911.1,3911.1,471,0
