Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1000.0,1000.01,1000.0,1000.0,53775,0
2026-08-21 09:16:00,1000.0,1000.01,1000.0,1000.01,8754,0
2026-08-21 09:17:00,1000.0,1000.01,1000.0,1000.0,7637,0
2026-08-21 09:18:00,1000.0,1000.01,1000.0,1000.0,4234,0
2026-08-21 09:19:00,1000.0,1000.01,1000.0,1000.0,53817,0
2026-08-21 09:20:00,1000.0,1000.01,1000.0,1000.0,3000,0
2026-08-21 09:21:00,1000.01,1000.01,1000.0,1000.0,2626,0
2026-08-21 09:22:00,1000.0,1000.01,1000.0,1000.01,20753,0
2026-08-21 09:23:00,1000.01,1000.01,1000.0,1000.01,8002,0
2026-08-21 09:24:00,1000.01,1000.01,1000.0,1000.0,10434,0
2026-08-21 09:25:00,1000.0,1000.01,1000.0,1000.0,5583,0
2026-08-21 09:26:00,1000.01,1000.01,1000.0,1000.0,2607,0
2026-08-21 09:27:00,1000.0,1000.01,1000.0,1000.01,28329,0
2026-08-21 09:28:00,1000.0,1000.01,1000.0,1000.0,5823,0
2026-08-21 09:29:00,1000.01,1000.01,1000.0,1000.0,17194,0
2026-08-21 09:30:00,1000.0,1000.01,1000.0,1000.0,1995,0
2026-08-21 09:31:00,1000.01,1000.01,1000.0,1000.01,1951,0
2026-08-21 09:32:00,1000.0,1000.01,1000.0,1000.0,4766,0
2026-08-21 09:33:00,1000.01,1000.01,1000.0,1000.0,1449,0
2026-08-21 09:34:00,1000.0,1000.01,1000.0,1000.0,5518,0
2026-08-21 09:35:00,1000.0,1000.01,1000.0,1000.0,1154,0
2026-08-21 09:36:00,1000.01,1000.01,1000.0,1000.0,23330,0
2026-08-21 09:37:00,1000.0,1000.01,1000.0,1000.0,6324,0
2026-08-21 09:38:00,1000.01,1000.01,1000.0,1000.01,1199,0
2026-08-21 09:39:00,1000.01,1000.01,1000.0,1000.0,850,0
2026-08-21 09:40:00,1000.0,1000.01,1000.0,1000.0,2709,0
2026-08-21 09:41:00,1000.0,1000.01,1000.0,1000.01,364,0
2026-08-21 09:42:00,1000.0,1000.0,1000.0,1000.0,4803,0
2026-08-21 09:43:00,1000.0,1000.01,1000.0,1000.0,30008,0
2026-08-21 09:44:00,1000.0,1000.0,999.99,1000.0,474,0
2026-08-21 09:45:00,999.99,1000.0,999.99,999.99,2661,0
2026-08-21 09:46:00,999.99,1000.0,999.99,1000.0,2001,0
2026-08-21 09:47:00,999.99,1000.0,999.99,999.99,5122,0
2026-08-21 09:48:00,999.99,1000.0,999.99,999.99,7733,0
2026-08-21 09:49:00,999.99,1000.0,999.99,999.99,5809,0
2026-08-21 09:50:00,999.99,1000.0,999.99,1000.0,5185,0
2026-08-21 09:51:00,999.99,1000.0,999.99,999.99,580,0
2026-08-21 09:52:00,999.99,1000.0,999.99,999.99,1540,0
2026-08-21 09:53:00,999.99,1000.0,999.99,999.99,2079,0
2026-08-21 09:54:00,999.99,1000.0,999.99,1000.0,9228,0
2026-08-21 09:55:00,999.99,1000.0,999.99,999.99,656,0
2026-08-21 09:56:00,999.99,1000.0,999.99,999.99,7364,0
2026-08-21 09:57:00,1000.0,1000.0,999.99,999.99,1445,0
