Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,134100.0,134195.0,133750.0,133865.0,23,0
2026-08-21 09:16:00,133995.0,133995.0,133635.0,133635.0,38,0
2026-08-21 09:17:00,133845.0,133860.0,133540.0,133600.0,86,0
2026-08-21 09:18:00,133750.0,133770.0,133750.0,133755.0,11,0
2026-08-21 09:19:00,133755.0,133755.0,133700.0,133700.0,4,0
2026-08-21 09:20:00,133700.0,133700.0,133610.0,133700.0,6,0
2026-08-21 09:21:00,133700.0,133700.0,133615.0,133700.0,3,0
2026-08-21 09:22:00,133700.0,133700.0,133500.0,133645.0,72,0
2026-08-21 09:23:00,133600.0,133660.0,133545.0,133545.0,8,0
2026-08-21 09:24:00,133575.0,133575.0,133355.0,133475.0,33,0
2026-08-21 09:25:00,133350.0,133450.0,133325.0,133325.0,14,0
2026-08-21 09:26:00,133325.0,133435.0,133325.0,133435.0,4,0
2026-08-21 09:27:00,133335.0,133450.0,133330.0,133450.0,31,0
2026-08-21 09:28:00,133450.0,133475.0,133330.0,133450.0,13,0
2026-08-21 09:29:00,133465.0,133465.0,133285.0,133300.0,21,0
2026-08-21 09:30:00,133355.0,133365.0,133350.0,133350.0,5,0
2026-08-21 09:31:00,133350.0,133350.0,133265.0,133350.0,12,0
2026-08-21 09:32:00,133350.0,133350.0,133350.0,133350.0,1,0
2026-08-21 09:33:00,133305.0,133350.0,133305.0,133350.0,4,0
2026-08-21 09:34:00,133350.0,133350.0,133310.0,133350.0,6,0
2026-08-21 09:35:00,133350.0,133350.0,133350.0,133350.0,2,0
2026-08-21 09:36:00,133350.0,133350.0,133320.0,133320.0,3,0
2026-08-21 09:37:00,133325.0,133325.0,133325.0,133325.0,1,0
2026-08-21 09:38:00,133325.0,133330.0,133320.0,133330.0,5,0
2026-08-21 09:39:00,133335.0,133355.0,133335.0,133355.0,5,0
2026-08-21 09:40:00,133355.0,133395.0,133300.0,133315.0,37,0
2026-08-21 09:41:00,133310.0,133365.0,133290.0,133365.0,8,0
2026-08-21 09:42:00,133300.0,133300.0,133300.0,133300.0,1,0
2026-08-21 09:43:00,133300.0,133300.0,133300.0,133300.0,0,0
2026-08-21 09:44:00,133300.0,133300.0,133165.0,133250.0,38,0
2026-08-21 09:45:00,133290.0,133290.0,133180.0,133250.0,5,0
2026-08-21 09:46:00,133135.0,133135.0,133055.0,133055.0,59,0
2026-08-21 09:47:00,133055.0,133090.0,132775.0,132800.0,90,0
2026-08-21 09:48:00,132800.0,132800.0,132800.0,132800.0,1,0
2026-08-21 09:49:00,132805.0,132880.0,132800.0,132880.0,7,0
2026-08-21 09:50:00,132850.0,132875.0,132750.0,132840.0,14,0
2026-08-21 09:51:00,132840.0,132855.0,132820.0,132855.0,7,0
2026-08-21 09:52:00,132820.0,132855.0,132820.0,132855.0,2,0
2026-08-21 09:53:00,132825.0,132880.0,132825.0,132855.0,12,0
2026-08-21 09:54:00,132880.0,132880.0,132820.0,132875.0,10,0
2026-08-21 09:55:00,132820.0,132870.0,132800.0,132870.0,32,0
2026-08-21 09:56:00,132800.0,132935.0,132800.0,132815.0,31,0
2026-08-21 09:57:00,132925.0,132940.0,132925.0,132940.0,6,0
2026-08-21 09:58:00,132950.0,132965.0,132825.0,132965.0,17,0
2026-08-21 09:59:00,132970.0,133000.0,132970.0,133000.0,4,0
2026-08-21 10:00:00,132910.0,132910.0,132815.0,132815.0,23,0
2026-08-21 10:01:00,132815.0,132815.0,132710.0,132760.0,20,0
2026-08-21 10:02:00,132760.0,132760.0,132650.0,132710.0,29,0
2026-08-21 10:03:00,132680.0,132770.0,132665.0,132770.0,23,0
2026-08-21 10:04:00,132690.0,132775.0,132690.0,132750.0,9,0
2026-08-21 10:05:00,132745.0,132750.0,132700.0,132700.0,11,0
2026-08-21 10:06:00,132700.0,132700.0,132680.0,132680.0,2,0
2026-08-21 10:07:00,132705.0,132705.0,132665.0,132700.0,5,0
2026-08-21 10:08:00,132700.0,132700.0,132610.0,132610.0,21,0
2026-08-21 10:09:00,132610.0,132610.0,132570.0,132570.0,6,0
2026-08-21 10:10:00,132570.0,132600.0,132570.0,132600.0,2,0
2026-08-21 10:11:00,132600.0,132600.0,132575.0,132600.0,13,0
2026-08-21 10:12:00,132600.0,132600.0,132550.0,132555.0,13,0
2026-08-21 10:13:00,132575.0,132575.0,132545.0,132545.0,10,0
2026-08-21 10:14:00,132550.0,132560.0,132545.0,132560.0,4,0
2026-08-21 10:15:00,132575.0,132590.0,132500.0,132590.0,22,0
2026-08-21 10:16:00,132590.0,132590.0,132500.0,132500.0,38,0
2026-08-21 10:17:00,132575.0,132610.0,132560.0,132610.0,19,0
2026-08-21 10:18:00,132610.0,132610.0,132550.0,132610.0,5,0
2026-08-21 10:19:00,132635.0,132650.0,132635.0,132650.0,4,0
2026-08-21 10:20:00,132650.0,132650.0,132650.0,132650.0,1,0
2026-08-21 10:21:00,132600.0,132650.0,132600.0,132650.0,3,0
2026-08-21 10:22:00,132650.0,132650.0,132620.0,132620.0,8,0
2026-08-21 10:23:00,132650.0,132650.0,132625.0,132650.0,5,0
2026-08-21 10:24:00,132650.0,132650.0,132650.0,132650.0,0,0
2026-08-21 10:25:00,132690.0,132690.0,132650.0,132685.0,4,0
2026-08-21 10:26:00,132690.0,132690.0,132650.0,132650.0,6,0
2026-08-21 10:27:00,132650.0,132650.0,132650.0,132650.0,3,0
2026-08-21 10:28:00,132680.0,132680.0,132655.0,132655.0,9,0
2026-08-21 10:29:00,132655.0,132655.0,132650.0,132650.0,10,0
2026-08-21 10:30:00,132690.0,132690.0,132620.0,132660.0,25,0
2026-08-21 10:31:00,132625.0,132625.0,132565.0,132565.0,49,0
2026-08-21 10:32:00,132570.0,132570.0,132560.0,132560.0,4,0
2026-08-21 10:33:00,132560.0,132560.0,132560.0,132560.0,0,0
2026-08-21 10:34:00,132560.0,132560.0,132560.0,132560.0,0,0
2026-08-21 10:35:00,132600.0,132600.0,132560.0,132560.0,3,0
2026-08-21 10:36:00,132590.0,132600.0,132570.0,132600.0,5,0
2026-08-21 10:37:00,132600.0,132600.0,132600.0,132600.0,2,0
2026-08-21 10:38:00,132600.0,132600.0,132550.0,132550.0,22,0
2026-08-21 10:39:00,132520.0,132585.0,132470.0,132570.0,24,0
2026-08-21 10:40:00,132420.0,132570.0,132420.0,132555.0,17,0
2026-08-21 10:41:00,132555.0,132565.0,132555.0,132565.0,6,0
2026-08-21 10:42:00,132565.0,132565.0,132565.0,132565.0,1,0
2026-08-21 10:43:00,132575.0,132575.0,132565.0,132570.0,4,0
2026-08-21 10:44:00,132485.0,132520.0,132485.0,132515.0,4,0
2026-08-21 10:45:00,132515.0,132600.0,132500.0,132600.0,16,0
2026-08-21 10:46:00,132600.0,132600.0,132600.0,132600.0,0,0
2026-08-21 10:47:00,132520.0,132520.0,132430.0,132500.0,26,0
2026-08-21 10:48:00,132500.0,132500.0,132500.0,132500.0,1,0
2026-08-21 10:49:00,132500.0,132550.0,132435.0,132550.0,11,0
2026-08-21 10:50:00,132500.0,132500.0,132500.0,132500.0,8,0
2026-08-21 10:51:00,132505.0,132505.0,132475.0,132500.0,12,0
2026-08-21 10:52:00,132500.0,132500.0,132500.0,132500.0,1,0
2026-08-21 10:53:00,132500.0,132550.0,132500.0,132550.0,6,0
2026-08-21 10:54:00,132550.0,132550.0,132550.0,132550.0,0,0
2026-08-21 10:55:00,132555.0,132555.0,132510.0,132555.0,16,0
2026-08-21 10:56:00,132555.0,132555.0,132500.0,132500.0,21,0
2026-08-21 10:57:00,132550.0,132630.0,132550.0,132590.0,8,0
2026-08-21 10:58:00,132665.0,132690.0,132665.0,132690.0,2,0
2026-08-21 10:59:00,132725.0,132915.0,132685.0,132720.0,33,0
2026-08-21 11:00:00,132720.0,132720.0,132715.0,132720.0,8,0
2026-08-21 11:01:00,132765.0,132765.0,132765.0,132765.0,2,0
2026-08-21 11:02:00,132765.0,132765.0,132765.0,132765.0,0,0
2026-08-21 11:03:00,132765.0,132765.0,132765.0,132765.0,2,0
2026-08-21 11:04:00,132765.0,132765.0,132765.0,132765.0,2,0
2026-08-21 11:05:00,132765.0,132795.0,132765.0,132795.0,5,0
2026-08-21 11:06:00,132795.0,132795.0,132790.0,132790.0,2,0
2026-08-21 11:07:00,132785.0,132785.0,132770.0,132775.0,4,0
2026-08-21 11:08:00,132790.0,132790.0,132790.0,132790.0,2,0
2026-08-21 11:09:00,132790.0,132790.0,132725.0,132725.0,11,0
2026-08-21 11:10:00,132795.0,132795.0,132795.0,132795.0,1,0
2026-08-21 11:11:00,132800.0,132800.0,132800.0,132800.0,10,0
2026-08-21 11:12:00,132800.0,132800.0,132750.0,132750.0,5,0
2026-08-21 11:13:00,132750.0,132750.0,132750.0,132750.0,0,0
2026-08-21 11:14:00,132745.0,132745.0,132745.0,132745.0,1,0
2026-08-21 11:15:00,132745.0,132745.0,132745.0,132745.0,5,0
2026-08-21 11:16:00,132745.0,132745.0,132745.0,132745.0,0,0
2026-08-21 11:17:00,132800.0,132800.0,132755.0,132755.0,10,0
2026-08-21 11:18:00,132765.0,132840.0,132765.0,132840.0,8,0
2026-08-21 11:19:00,132850.0,132900.0,132850.0,132850.0,11,0
2026-08-21 11:20:00,132850.0,132850.0,132835.0,132835.0,7,0
2026-08-21 11:21:00,132835.0,132900.0,132835.0,132900.0,4,0
2026-08-21 11:22:00,132900.0,132900.0,132900.0,132900.0,1,0
2026-08-21 11:23:00,132900.0,132900.0,132900.0,132900.0,2,0
2026-08-21 11:24:00,132900.0,132900.0,132900.0,132900.0,2,0
2026-08-21 11:25:00,132900.0,132900.0,132900.0,132900.0,0,0
2026-08-21 11:26:00,132900.0,132900.0,132900.0,132900.0,2,0
2026-08-21 11:27:00,132900.0,132900.0,132850.0,132850.0,3,0
2026-08-21 11:28:00,132900.0,132935.0,132900.0,132935.0,10,0
2026-08-21 11:29:00,132900.0,132905.0,132900.0,132900.0,5,0
2026-08-21 11:30:00,132810.0,132810.0,132810.0,132810.0,3,0
2026-08-21 11:31:00,132900.0,132900.0,132900.0,132900.0,1,0
2026-08-21 11:32:00,132900.0,132900.0,132900.0,132900.0,0,0
2026-08-21 11:33:00,132900.0,132900.0,132900.0,132900.0,0,0
2026-08-21 11:34:00,132815.0,132815.0,132800.0,132800.0,11,0
2026-08-21 11:35:00,132800.0,132800.0,132800.0,132800.0,0,0
2026-08-21 11:36:00,132800.0,132815.0,132800.0,132815.0,4,0
2026-08-21 11:37:00,132800.0,132800.0,132760.0,132760.0,2,0
2026-08-21 11:38:00,132760.0,132760.0,132760.0,132760.0,0,0
2026-08-21 11:39:00,132760.0,132760.0,132760.0,132760.0,0,0
2026-08-21 11:40:00,132800.0,132800.0,132800.0,132800.0,2,0
2026-08-21 11:41:00,132790.0,132800.0,132790.0,132800.0,4,0
2026-08-21 11:42:00,132800.0,132800.0,132800.0,132800.0,1,0
2026-08-21 11:43:00,132800.0,132800.0,132800.0,132800.0,0,0
2026-08-21 11:44:00,132800.0,132800.0,132800.0,132800.0,7,0
2026-08-21 11:45:00,132825.0,132850.0,132825.0,132850.0,3,0
2026-08-21 11:46:00,132805.0,132900.0,132800.0,132900.0,8,0
2026-08-21 11:47:00,132810.0,132810.0,132810.0,132810.0,6,0
2026-08-21 11:48:00,132945.0,132945.0,132815.0,132930.0,4,0
2026-08-21 11:49:00,132930.0,132930.0,132930.0,132930.0,0,0
2026-08-21 11:50:00,132820.0,132930.0,132820.0,132930.0,2,0
2026-08-21 11:51:00,132930.0,132930.0,132930.0,132930.0,1,0
2026-08-21 11:52:00,132900.0,132900.0,132870.0,132870.0,4,0
2026-08-21 11:53:00,132915.0,132925.0,132915.0,132925.0,5,0
2026-08-21 11:54:00,132825.0,132920.0,132825.0,132920.0,2,0
2026-08-21 11:55:00,132835.0,132835.0,132835.0,132835.0,2,0
2026-08-21 11:56:00,132835.0,132835.0,132835.0,132835.0,0,0
2026-08-21 11:57:00,132835.0,132835.0,132835.0,132835.0,0,0
2026-08-21 11:58:00,132835.0,132835.0,132835.0,132835.0,1,0
2026-08-21 11:59:00,132835.0,132915.0,132835.0,132915.0,2,0
2026-08-21 12:00:00,132840.0,132840.0,132840.0,132840.0,1,0
2026-08-21 12:01:00,132840.0,132840.0,132840.0,132840.0,2,0
2026-08-21 12:02:00,132840.0,132840.0,132840.0,132840.0,0,0
2026-08-21 12:03:00,132840.0,132840.0,132840.0,132840.0,0,0
2026-08-21 12:04:00,132850.0,132920.0,132845.0,132920.0,3,0
2026-08-21 12:05:00,132920.0,132920.0,132920.0,132920.0,0,0
2026-08-21 12:06:00,132920.0,132920.0,132920.0,132920.0,0,0
2026-08-21 12:07:00,132920.0,132920.0,132920.0,132920.0,1,0
2026-08-21 12:08:00,132920.0,132920.0,132920.0,132920.0,2,0
2026-08-21 12:09:00,132865.0,132920.0,132845.0,132920.0,4,0
2026-08-21 12:10:00,132920.0,132920.0,132920.0,132920.0,0,0
2026-08-21 12:11:00,132850.0,132850.0,132850.0,132850.0,2,0
2026-08-21 12:12:00,132900.0,132920.0,132865.0,132920.0,10,0
2026-08-21 12:13:00,132915.0,132915.0,132885.0,132885.0,5,0
2026-08-21 12:14:00,132885.0,132885.0,132885.0,132885.0,1,0
2026-08-21 12:15:00,132890.0,132945.0,132880.0,132945.0,3,0
2026-08-21 12:16:00,132945.0,132945.0,132945.0,132945.0,0,0
2026-08-21 12:17:00,132945.0,132945.0,132885.0,132885.0,2,0
2026-08-21 12:18:00,132950.0,132990.0,132950.0,132990.0,3,0
2026-08-21 12:19:00,132880.0,132880.0,132880.0,132880.0,1,0
2026-08-21 12:20:00,132880.0,132880.0,132880.0,132880.0,0,0
2026-08-21 12:21:00,132880.0,132980.0,132880.0,132980.0,13,0
2026-08-21 12:22:00,132980.0,132980.0,132980.0,132980.0,0,0
2026-08-21 12:23:00,132980.0,132980.0,132980.0,132980.0,0,0
2026-08-21 12:24:00,132980.0,132980.0,132980.0,132980.0,0,0
2026-08-21 12:25:00,132975.0,132980.0,132975.0,132980.0,11,0
2026-08-21 12:26:00,132985.0,133050.0,132985.0,133050.0,23,0
2026-08-21 12:27:00,133010.0,133050.0,133010.0,133035.0,4,0
2026-08-21 12:28:00,133035.0,133035.0,133035.0,133035.0,1,0
2026-08-21 12:29:00,133035.0,133035.0,133030.0,133030.0,5,0
2026-08-21 12:30:00,133005.0,133005.0,132990.0,132990.0,3,0
2026-08-21 12:31:00,132990.0,132990.0,132990.0,132990.0,0,0
2026-08-21 12:32:00,132990.0,132990.0,132990.0,132990.0,0,0
2026-08-21 12:33:00,133025.0,133045.0,132990.0,133045.0,5,0
2026-08-21 12:34:00,133035.0,133035.0,132950.0,133030.0,41,0
2026-08-21 12:35:00,133030.0,133030.0,133030.0,133030.0,0,0
2026-08-21 12:36:00,133030.0,133030.0,133030.0,133030.0,2,0
2026-08-21 12:37:00,133045.0,133095.0,133045.0,133095.0,8,0
2026-08-21 12:38:00,133095.0,133095.0,133095.0,133095.0,0,0
2026-08-21 12:39:00,133095.0,133100.0,133010.0,133010.0,12,0
2026-08-21 12:40:00,133120.0,133120.0,133120.0,133120.0,1,0
2026-08-21 12:41:00,133030.0,133035.0,132970.0,132970.0,12,0
2026-08-21 12:42:00,132900.0,132900.0,132900.0,132900.0,3,0
2026-08-21 12:43:00,133015.0,133015.0,133015.0,133015.0,3,0
2026-08-21 12:44:00,133015.0,133015.0,133015.0,133015.0,0,0
2026-08-21 12:45:00,133000.0,133015.0,132900.0,132900.0,11,0
2026-08-21 12:46:00,133010.0,133010.0,133010.0,133010.0,1,0
2026-08-21 12:47:00,133000.0,133000.0,133000.0,133000.0,2,0
2026-08-21 12:48:00,132945.0,132945.0,132910.0,132910.0,2,0
2026-08-21 12:49:00,132910.0,132910.0,132910.0,132910.0,1,0
2026-08-21 12:50:00,132910.0,132910.0,132905.0,132905.0,3,0
2026-08-21 12:51:00,132905.0,132905.0,132905.0,132905.0,0,0
2026-08-21 12:52:00,132910.0,132945.0,132895.0,132945.0,10,0
2026-08-21 12:53:00,132945.0,132945.0,132945.0,132945.0,0,0
2026-08-21 12:54:00,132920.0,132920.0,132915.0,132915.0,6,0
2026-08-21 12:55:00,133010.0,133010.0,133010.0,133010.0,2,0
2026-08-21 12:56:00,133010.0,133010.0,133010.0,133010.0,0,0
2026-08-21 12:57:00,133010.0,133010.0,133010.0,133010.0,0,0
2026-08-21 12:58:00,133000.0,133000.0,133000.0,133000.0,5,0
2026-08-21 12:59:00,132925.0,132925.0,132925.0,132925.0,1,0
2026-08-21 13:00:00,132925.0,132925.0,132915.0,132925.0,5,0
2026-08-21 13:01:00,132930.0,132930.0,132920.0,132920.0,3,0
2026-08-21 13:02:00,132925.0,132925.0,132920.0,132925.0,6,0
2026-08-21 13:03:00,133010.0,133010.0,133010.0,133010.0,2,0
2026-08-21 13:04:00,133010.0,133010.0,133010.0,133010.0,0,0
2026-08-21 13:05:00,133010.0,133010.0,133010.0,133010.0,2,0
2026-08-21 13:06:00,133010.0,133010.0,133010.0,133010.0,2,0
2026-08-21 13:07:00,133010.0,133010.0,133010.0,133010.0,0,0
2026-08-21 13:08:00,132925.0,132925.0,132925.0,132925.0,1,0
2026-08-21 13:09:00,132925.0,132925.0,132925.0,132925.0,1,0
2026-08-21 13:10:00,132925.0,132925.0,132925.0,132925.0,1,0
2026-08-21 13:11:00,132925.0,133005.0,132925.0,133005.0,3,0
2026-08-21 13:12:00,132925.0,132925.0,132915.0,132915.0,3,0
2026-08-21 13:13:00,132915.0,132915.0,132915.0,132915.0,0,0
2026-08-21 13:14:00,132910.0,132910.0,132910.0,132910.0,4,0
