Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1120.0,1123.3,1118.9,1120.3,8889,0
2026-08-21 09:16:00,1121.0,1124.4,1121.0,1124.1,5522,0
2026-08-21 09:17:00,1123.3,1124.0,1123.1,1123.2,787,0
2026-08-21 09:18:00,1123.3,1123.9,1121.1,1121.4,3095,0
2026-08-21 09:19:00,1121.2,1125.9,1120.9,1125.9,2854,0
2026-08-21 09:20:00,1125.9,1125.9,1123.0,1123.9,2969,0
2026-08-21 09:21:00,1124.2,1125.5,1123.8,1124.4,1927,0
2026-08-21 09:22:00,1125.3,1125.4,1124.1,1124.6,505,0
2026-08-21 09:23:00,1124.4,1125.0,1123.1,1124.4,558,0
2026-08-21 09:24:00,1124.8,1125.2,1123.8,1124.4,1599,0
2026-08-21 09:25:00,1124.4,1125.9,1123.8,1125.3,3466,0
2026-08-21 09:26:00,1126.0,1127.7,1126.0,1127.6,5980,0
2026-08-21 09:27:00,1127.5,1129.5,1127.0,1128.8,4403,0
2026-08-21 09:28:00,1129.2,1129.8,1128.6,1129.2,2556,0
2026-08-21 09:29:00,1129.0,1130.0,1128.4,1129.0,10046,0
2026-08-21 09:30:00,1128.8,1129.5,1128.1,1128.5,4636,0
2026-08-21 09:31:00,1128.5,1129.0,1127.0,1129.0,4146,0
2026-08-21 09:32:00,1128.4,1129.3,1128.0,1128.0,3648,0
2026-08-21 09:33:00,1128.0,1129.8,1128.0,1129.6,3480,0
2026-08-21 09:34:00,1129.1,1129.6,1129.0,1129.5,1496,0
2026-08-21 09:35:00,1129.0,1130.4,1128.9,1130.0,6700,0
2026-08-21 09:36:00,1130.3,1131.6,1130.0,1131.0,3804,0
2026-08-21 09:37:00,1131.0,1131.3,1130.4,1131.0,2012,0
2026-08-21 09:38:00,1130.9,1131.3,1130.4,1130.9,4018,0
2026-08-21 09:39:00,1130.9,1131.7,1130.6,1131.4,2645,0
2026-08-21 09:40:00,1131.4,1132.7,1131.3,1132.3,4271,0
2026-08-21 09:41:00,1132.3,1132.9,1132.0,1132.8,1864,0
2026-08-21 09:42:00,1132.6,1134.6,1132.3,1134.1,3592,0
2026-08-21 09:43:00,1134.7,1135.0,1133.0,1133.4,8280,0
2026-08-21 09:44:00,1133.4,1133.4,1131.6,1131.9,4407,0
2026-08-21 09:45:00,1132.0,1132.3,1131.2,1131.4,2865,0
2026-08-21 09:46:00,1131.4,1131.9,1128.7,1128.7,5423,0
2026-08-21 09:47:00,1128.6,1129.1,1126.9,1127.2,3426,0
2026-08-21 09:48:00,1126.8,1128.0,1126.8,1127.5,4468,0
2026-08-21 09:49:00,1127.2,1127.6,1127.0,1127.0,2151,0
2026-08-21 09:50:00,1127.3,1128.0,1127.0,1127.7,1980,0
2026-08-21 09:51:00,1128.0,1128.4,1127.2,1127.5,2084,0
2026-08-21 09:52:00,1127.6,1129.0,1127.4,1128.5,2549,0
2026-08-21 09:53:00,1129.0,1129.3,1127.6,1128.6,1474,0
2026-08-21 09:54:00,1128.7,1129.0,1128.0,1128.2,1688,0
2026-08-21 09:55:00,1128.2,1130.0,1128.2,1129.6,6688,0
2026-08-21 09:56:00,1129.8,1129.8,1127.8,1127.8,3498,0
2026-08-21 09:57:00,1128.0,1128.5,1127.6,1128.5,2716,0
2026-08-21 09:58:00,1128.6,1128.7,1127.7,1128.3,2708,0
2026-08-21 09:59:00,1128.0,1128.5,1127.8,1128.0,707,0
2026-08-21 10:00:00,1128.0,1128.2,1127.4,1127.5,815,0
2026-08-21 10:01:00,1128.0,1128.5,1127.4,1128.0,1307,0
2026-08-21 10:02:00,1128.5,1128.5,1128.0,1128.5,448,0
2026-08-21 10:03:00,1128.5,1128.8,1128.0,1128.7,1679,0
2026-08-21 10:04:00,1128.7,1128.7,1128.0,1128.4,524,0
2026-08-21 10:05:00,1128.4,1128.4,1128.0,1128.0,211,0
2026-08-21 10:06:00,1128.4,1128.4,1127.9,1128.4,473,0
2026-08-21 10:07:00,1128.4,1128.4,1127.6,1127.6,294,0
2026-08-21 10:08:00,1127.8,1128.0,1125.4,1125.7,8245,0
2026-08-21 10:09:00,1125.7,1126.0,1123.6,1124.2,8753,0
2026-08-21 10:10:00,1124.2,1124.5,1122.8,1123.3,14623,0
2026-08-21 10:11:00,1123.6,1124.5,1122.6,1122.6,13560,0
2026-08-21 10:12:00,1122.6,1123.5,1122.1,1123.2,2973,0
2026-08-21 10:13:00,1123.3,1124.0,1122.4,1123.0,7338,0
2026-08-21 10:14:00,1123.1,1123.7,1122.7,1123.0,5958,0
2026-08-21 10:15:00,1122.9,1123.6,1122.5,1123.6,4769,0
2026-08-21 10:16:00,1123.1,1124.8,1123.1,1124.8,5168,0
2026-08-21 10:17:00,1124.8,1125.8,1124.6,1125.5,2914,0
2026-08-21 10:18:00,1125.5,1125.6,1124.8,1124.8,2900,0
2026-08-21 10:19:00,1125.2,1127.1,1125.0,1125.1,6880,0
2026-08-21 10:20:00,1125.1,1125.3,1123.0,1123.1,12945,0
2026-08-21 10:21:00,1123.6,1124.6,1122.4,1124.6,8917,0
2026-08-21 10:22:00,1124.2,1124.8,1123.8,1124.2,299,0
2026-08-21 10:23:00,1124.4,1125.0,1123.2,1123.2,6351,0
2026-08-21 10:24:00,1123.3,1123.7,1123.0,1123.3,2052,0
2026-08-21 10:25:00,1123.4,1124.1,1123.3,1123.7,630,0
2026-08-21 10:26:00,1123.9,1124.9,1123.7,1124.1,2298,0
2026-08-21 10:27:00,1124.2,1124.4,1123.5,1124.0,1810,0
2026-08-21 10:28:00,1124.6,1125.0,1124.3,1124.6,665,0
2026-08-21 10:29:00,1125.0,1125.5,1124.5,1125.5,1695,0
2026-08-21 10:30:00,1125.5,1126.9,1124.9,1126.3,3619,0
2026-08-21 10:31:00,1126.6,1127.6,1126.4,1126.4,3313,0
2026-08-21 10:32:00,1126.9,1127.0,1125.5,1125.8,1669,0
2026-08-21 10:33:00,1125.5,1125.5,1124.8,1125.0,449,0
2026-08-21 10:34:00,1125.3,1125.3,1124.7,1125.2,770,0
2026-08-21 10:35:00,1125.0,1125.3,1124.1,1124.1,1076,0
2026-08-21 10:36:00,1124.3,1125.1,1124.1,1124.1,1014,0
2026-08-21 10:37:00,1124.2,1124.6,1123.0,1123.4,5738,0
2026-08-21 10:38:00,1123.8,1124.3,1123.5,1124.0,420,0
2026-08-21 10:39:00,1124.0,1124.2,1123.3,1123.8,1309,0
2026-08-21 10:40:00,1124.2,1125.4,1124.2,1124.6,1663,0
2026-08-21 10:41:00,1124.7,1125.5,1124.6,1125.5,713,0
2026-08-21 10:42:00,1125.5,1126.1,1125.2,1125.4,1560,0
2026-08-21 10:43:00,1124.7,1125.4,1124.5,1124.7,492,0
2026-08-21 10:44:00,1124.8,1125.4,1124.8,1125.4,44,0
2026-08-21 10:45:00,1125.0,1125.9,1125.0,1125.7,109,0
2026-08-21 10:46:00,1125.7,1126.3,1125.5,1126.3,1290,0
2026-08-21 10:47:00,1125.9,1126.7,1125.9,1126.7,546,0
2026-08-21 10:48:00,1126.7,1126.8,1126.1,1126.5,878,0
2026-08-21 10:49:00,1126.2,1127.8,1125.9,1127.7,2431,0
2026-08-21 10:50:00,1127.6,1128.1,1126.4,1127.1,7934,0
2026-08-21 10:51:00,1127.1,1127.3,1126.8,1127.3,173,0
2026-08-21 10:52:00,1126.8,1127.5,1126.7,1127.0,3719,0
2026-08-21 10:53:00,1127.1,1127.4,1127.1,1127.2,64,0
2026-08-21 10:54:00,1127.2,1127.4,1127.2,1127.2,109,0
2026-08-21 10:55:00,1127.4,1129.4,1127.4,1128.5,2666,0
2026-08-21 10:56:00,1129.0,1129.5,1128.5,1129.0,2522,0
2026-08-21 10:57:00,1129.0,1130.5,1129.0,1129.8,5758,0
2026-08-21 10:58:00,1129.8,1129.8,1128.9,1129.2,2612,0
2026-08-21 10:59:00,1129.6,1129.7,1128.0,1129.3,2028,0
2026-08-21 11:00:00,1129.3,1129.7,1128.5,1129.0,1787,0
2026-08-21 11:01:00,1129.4,1129.4,1127.2,1128.2,3200,0
2026-08-21 11:02:00,1128.0,1128.2,1126.2,1127.8,5247,0
2026-08-21 11:03:00,1127.6,1127.6,1126.1,1127.4,1477,0
2026-08-21 11:04:00,1127.4,1127.4,1126.7,1127.4,691,0
2026-08-21 11:05:00,1127.3,1127.4,1127.0,1127.3,73,0
2026-08-21 11:06:00,1127.3,1128.0,1127.0,1128.0,1550,0
2026-08-21 11:07:00,1128.0,1128.3,1127.2,1128.1,757,0
2026-08-21 11:08:00,1128.4,1128.5,1127.9,1128.5,123,0
2026-08-21 11:09:00,1128.5,1128.5,1126.5,1126.8,1809,0
2026-08-21 11:10:00,1126.5,1127.4,1126.3,1127.4,802,0
2026-08-21 11:11:00,1127.4,1127.4,1127.0,1127.3,87,0
2026-08-21 11:12:00,1127.3,1127.4,1124.0,1125.7,11443,0
2026-08-21 11:13:00,1125.7,1125.9,1125.2,1125.5,641,0
