Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,876.0,876.0,872.0,873.35,10353,0
2026-08-21 09:16:00,873.55,873.8,872.45,872.5,6052,0
2026-08-21 09:17:00,872.95,874.7,872.3,873.6,2149,0
2026-08-21 09:18:00,873.6,874.0,873.1,873.15,5382,0
2026-08-21 09:19:00,873.65,879.3,873.65,878.4,21106,0
2026-08-21 09:20:00,878.2,878.4,876.25,877.15,2573,0
2026-08-21 09:21:00,876.8,877.3,876.0,876.25,1498,0
2026-08-21 09:22:00,876.3,876.5,874.55,875.6,2426,0
2026-08-21 09:23:00,875.6,876.0,875.15,875.75,1426,0
2026-08-21 09:24:00,875.8,875.85,874.15,874.9,5536,0
2026-08-21 09:25:00,874.8,874.8,874.0,874.3,914,0
2026-08-21 09:26:00,874.35,875.15,873.75,873.75,954,0
2026-08-21 09:27:00,873.75,874.0,873.15,873.2,1415,0
2026-08-21 09:28:00,873.2,873.5,873.2,873.5,662,0
2026-08-21 09:29:00,873.55,874.0,873.5,873.7,992,0
2026-08-21 09:30:00,873.7,873.9,873.5,873.55,1517,0
2026-08-21 09:31:00,873.4,873.75,873.0,873.75,4165,0
2026-08-21 09:32:00,873.5,874.0,873.3,873.3,1816,0
2026-08-21 09:33:00,873.3,873.4,872.45,872.95,1492,0
2026-08-21 09:34:00,873.05,873.05,872.6,872.6,4137,0
2026-08-21 09:35:00,872.55,873.25,872.55,873.25,1547,0
2026-08-21 09:36:00,873.5,874.2,873.5,874.15,522,0
2026-08-21 09:37:00,874.0,874.6,874.0,874.0,1134,0
2026-08-21 09:38:00,874.25,875.7,874.05,875.15,2359,0
2026-08-21 09:39:00,875.2,875.5,875.15,875.5,578,0
2026-08-21 09:40:00,875.8,876.1,875.1,875.25,886,0
2026-08-21 09:41:00,875.6,876.5,875.6,876.3,1501,0
2026-08-21 09:42:00,876.45,879.2,876.35,878.35,9662,0
2026-08-21 09:43:00,878.8,880.55,877.7,880.55,6718,0
2026-08-21 09:44:00,880.0,880.9,879.45,879.8,5643,0
2026-08-21 09:45:00,879.85,880.25,878.95,879.0,8621,0
2026-08-21 09:46:00,879.05,879.15,878.45,879.05,1177,0
2026-08-21 09:47:00,878.9,879.3,878.45,878.6,2609,0
2026-08-21 09:48:00,878.5,879.0,878.35,878.8,1863,0
2026-08-21 09:49:00,878.95,879.2,878.35,878.6,6183,0
2026-08-21 09:50:00,878.6,879.2,877.8,879.0,5332,0
2026-08-21 09:51:00,878.95,879.75,878.85,879.6,1530,0
2026-08-21 09:52:00,879.6,879.6,878.2,878.4,927,0
2026-08-21 09:53:00,878.7,878.8,878.35,878.45,169,0
2026-08-21 09:54:00,878.45,878.45,878.0,878.2,1082,0
2026-08-21 09:55:00,878.3,878.3,877.7,878.2,1556,0
2026-08-21 09:56:00,878.25,878.25,877.7,877.9,248,0
2026-08-21 09:57:00,878.1,878.1,877.25,877.9,3453,0
2026-08-21 09:58:00,877.85,878.3,877.3,878.0,2714,0
2026-08-21 09:59:00,878.0,878.0,877.3,877.3,805,0
2026-08-21 10:00:00,877.45,877.45,877.3,877.4,1402,0
2026-08-21 10:01:00,877.4,877.4,876.75,877.0,1501,0
2026-08-21 10:02:00,877.0,877.0,876.65,876.95,793,0
2026-08-21 10:03:00,876.95,876.95,876.55,876.85,1899,0
2026-08-21 10:04:00,876.85,876.85,876.6,876.7,346,0
2026-08-21 10:05:00,876.7,876.7,876.55,876.6,546,0
2026-08-21 10:06:00,876.6,876.6,876.15,876.5,1089,0
2026-08-21 10:07:00,876.5,876.5,876.1,876.2,327,0
2026-08-21 10:08:00,876.25,876.25,875.6,875.6,1103,0
2026-08-21 10:09:00,875.6,875.6,875.45,875.5,1623,0
2026-08-21 10:10:00,875.5,875.6,875.15,875.6,1147,0
2026-08-21 10:11:00,875.6,876.0,875.55,875.75,2269,0
2026-08-21 10:12:00,875.85,876.0,875.7,875.85,985,0
2026-08-21 10:13:00,875.9,876.0,875.1,875.1,1195,0
2026-08-21 10:14:00,875.1,876.25,875.05,876.0,768,0
2026-08-21 10:15:00,876.15,876.8,876.15,876.75,220,0
2026-08-21 10:16:00,876.75,876.8,876.65,876.8,577,0
2026-08-21 10:17:00,876.8,877.1,876.7,877.05,916,0
2026-08-21 10:18:00,877.4,877.45,876.55,876.55,1354,0
2026-08-21 10:19:00,876.4,876.7,876.1,876.2,143,0
2026-08-21 10:20:00,876.1,876.1,875.7,875.7,483,0
2026-08-21 10:21:00,875.7,875.7,874.0,874.4,3182,0
2026-08-21 10:22:00,874.55,875.45,874.55,875.45,556,0
2026-08-21 10:23:00,875.45,875.9,875.0,875.0,1710,0
2026-08-21 10:24:00,874.85,874.85,873.9,874.35,2102,0
2026-08-21 10:25:00,874.4,874.55,873.85,874.3,592,0
2026-08-21 10:26:00,874.3,874.3,874.1,874.15,497,0
2026-08-21 10:27:00,874.15,874.4,874.1,874.15,1110,0
2026-08-21 10:28:00,874.15,874.45,874.1,874.15,795,0
2026-08-21 10:29:00,874.3,875.55,874.25,875.5,1371,0
2026-08-21 10:30:00,875.45,875.75,875.25,875.55,659,0
2026-08-21 10:31:00,875.55,875.7,875.3,875.3,2315,0
2026-08-21 10:32:00,875.3,875.4,875.05,875.15,561,0
2026-08-21 10:33:00,875.15,875.15,874.5,874.6,2448,0
2026-08-21 10:34:00,874.6,874.95,874.5,874.55,476,0
2026-08-21 10:35:00,874.55,874.55,874.2,874.2,419,0
2026-08-21 10:36:00,874.2,874.35,874.1,874.2,1000,0
2026-08-21 10:37:00,874.2,874.4,874.1,874.1,736,0
2026-08-21 10:38:00,874.15,874.15,874.0,874.05,461,0
2026-08-21 10:39:00,874.05,874.3,874.05,874.2,647,0
2026-08-21 10:40:00,874.2,874.5,874.15,874.3,783,0
2026-08-21 10:41:00,874.3,874.95,874.25,874.95,2207,0
2026-08-21 10:42:00,874.95,875.6,874.75,875.15,1439,0
2026-08-21 10:43:00,875.1,875.5,875.1,875.2,648,0
2026-08-21 10:44:00,875.55,875.55,875.2,875.3,373,0
2026-08-21 10:45:00,875.3,875.55,875.25,875.35,513,0
2026-08-21 10:46:00,875.4,875.7,875.2,875.55,954,0
2026-08-21 10:47:00,875.65,875.65,875.25,875.3,445,0
2026-08-21 10:48:00,875.3,875.4,875.0,875.3,715,0
2026-08-21 10:49:00,875.3,875.45,875.1,875.1,426,0
2026-08-21 10:50:00,875.1,875.3,875.05,875.15,524,0
2026-08-21 10:51:00,875.15,875.5,875.05,875.35,518,0
2026-08-21 10:52:00,875.35,875.55,875.0,875.05,1644,0
2026-08-21 10:53:00,875.05,875.05,874.15,874.2,8969,0
2026-08-21 10:54:00,874.2,874.3,874.1,874.3,733,0
2026-08-21 10:55:00,874.3,874.3,874.1,874.2,747,0
2026-08-21 10:56:00,874.15,874.15,874.1,874.15,605,0
2026-08-21 10:57:00,874.15,874.15,873.0,873.1,1617,0
2026-08-21 10:58:00,873.1,873.15,873.0,873.05,1911,0
2026-08-21 10:59:00,873.45,873.45,872.9,873.0,1229,0
2026-08-21 11:00:00,873.3,874.0,872.9,873.7,1084,0
2026-08-21 11:01:00,873.9,875.25,873.9,874.75,3463,0
2026-08-21 11:02:00,874.7,874.9,874.55,874.8,517,0
2026-08-21 11:03:00,874.8,874.95,874.6,874.65,469,0
2026-08-21 11:04:00,874.6,875.0,874.05,874.15,2206,0
2026-08-21 11:05:00,874.15,874.65,874.05,874.1,743,0
2026-08-21 11:06:00,874.05,874.6,874.0,874.45,605,0
2026-08-21 11:07:00,874.4,874.45,873.15,873.15,1572,0
2026-08-21 11:08:00,873.15,873.6,872.85,873.6,2207,0
2026-08-21 11:09:00,873.6,873.6,873.3,873.3,294,0
2026-08-21 11:10:00,873.25,874.4,873.25,873.4,925,0
2026-08-21 11:11:00,873.4,873.75,873.35,873.6,993,0
2026-08-21 11:12:00,873.9,874.65,873.7,874.55,824,0
2026-08-21 11:13:00,874.35,874.35,873.55,873.55,1183,0
2026-08-21 11:14:00,873.5,873.65,873.1,873.45,830,0
2026-08-21 11:15:00,873.45,873.5,873.3,873.45,643,0
2026-08-21 11:16:00,873.45,874.05,873.4,873.6,764,0
2026-08-21 11:17:00,873.55,873.55,873.1,873.15,1993,0
2026-08-21 11:18:00,873.15,873.9,873.0,873.55,1977,0
2026-08-21 11:19:00,873.85,873.85,873.55,873.55,382,0
2026-08-21 11:20:00,873.55,873.85,873.4,873.5,365,0
2026-08-21 11:21:00,873.5,874.0,873.5,873.85,734,0
2026-08-21 11:22:00,873.85,875.0,873.55,875.0,1048,0
2026-08-21 11:23:00,874.75,875.0,874.2,874.25,332,0
2026-08-21 11:24:00,874.2,874.2,874.1,874.2,618,0
2026-08-21 11:25:00,874.2,875.3,874.2,875.3,1731,0
2026-08-21 11:26:00,875.3,875.4,874.85,874.85,648,0
2026-08-21 11:27:00,874.85,874.85,874.35,874.45,687,0
2026-08-21 11:28:00,874.45,874.55,874.15,874.15,749,0
2026-08-21 11:29:00,874.2,874.4,873.85,873.85,1004,0
2026-08-21 11:30:00,873.85,873.85,873.4,873.5,942,0
2026-08-21 11:31:00,873.5,873.7,873.2,873.4,683,0
2026-08-21 11:32:00,873.4,873.45,872.6,872.65,12834,0
2026-08-21 11:33:00,872.65,873.4,872.65,872.9,936,0
2026-08-21 11:34:00,872.9,872.9,872.45,872.45,1301,0
2026-08-21 11:35:00,872.7,872.95,872.45,872.75,639,0
2026-08-21 11:36:00,872.75,872.75,872.55,872.55,520,0
2026-08-21 11:37:00,872.65,872.7,872.5,872.5,502,0
2026-08-21 11:38:00,872.5,873.2,872.45,872.7,967,0
2026-08-21 11:39:00,872.65,872.65,872.1,872.2,735,0
2026-08-21 11:40:00,872.2,872.55,872.1,872.55,1056,0
2026-08-21 11:41:00,872.55,873.45,872.55,872.95,861,0
2026-08-21 11:42:00,872.95,873.65,872.8,873.3,923,0
2026-08-21 11:43:00,873.3,873.6,873.25,873.5,567,0
2026-08-21 11:44:00,873.5,873.8,873.5,873.5,515,0
2026-08-21 11:45:00,873.45,873.55,873.25,873.55,1102,0
2026-08-21 11:46:00,873.65,873.85,873.5,873.5,539,0
2026-08-21 11:47:00,873.5,873.55,873.15,873.25,847,0
2026-08-21 11:48:00,873.2,873.2,872.8,873.0,718,0
2026-08-21 11:49:00,873.15,873.2,872.9,873.05,378,0
2026-08-21 11:50:00,873.05,873.05,872.5,872.9,1313,0
2026-08-21 11:51:00,872.9,872.9,872.8,872.8,462,0
2026-08-21 11:52:00,872.8,872.85,872.55,872.7,1270,0
2026-08-21 11:53:00,872.7,873.2,872.65,872.85,851,0
2026-08-21 11:54:00,872.85,872.9,872.55,872.65,1155,0
2026-08-21 11:55:00,872.6,872.85,872.4,872.45,762,0
2026-08-21 11:56:00,872.45,872.6,872.3,872.35,523,0
2026-08-21 11:57:00,872.3,872.3,872.05,872.05,1014,0
2026-08-21 11:58:00,872.05,872.05,870.5,871.25,5834,0
2026-08-21 11:59:00,871.15,871.45,871.0,871.05,2786,0
2026-08-21 12:00:00,871.05,871.7,871.0,871.7,1021,0
2026-08-21 12:01:00,871.65,871.85,871.3,871.45,730,0
2026-08-21 12:02:00,871.45,871.95,871.45,871.7,853,0
2026-08-21 12:03:00,871.7,871.75,871.55,871.6,466,0
2026-08-21 12:04:00,871.6,871.85,871.5,871.75,994,0
2026-08-21 12:05:00,871.75,872.0,871.35,871.8,775,0
2026-08-21 12:06:00,871.8,872.4,871.65,871.8,2453,0
2026-08-21 12:07:00,871.75,872.0,871.65,871.7,664,0
2026-08-21 12:08:00,871.7,871.9,871.6,871.75,462,0
2026-08-21 12:09:00,871.7,872.05,871.6,872.05,12169,0
2026-08-21 12:10:00,872.0,872.05,872.0,872.05,1384,0
2026-08-21 12:11:00,872.05,872.4,872.05,872.1,756,0
2026-08-21 12:12:00,872.1,872.3,872.05,872.25,407,0
2026-08-21 12:13:00,872.25,872.5,872.2,872.25,574,0
2026-08-21 12:14:00,872.25,872.4,872.2,872.25,2478,0
2026-08-21 12:15:00,872.25,872.25,871.6,871.9,4072,0
2026-08-21 12:16:00,871.9,872.05,871.7,871.7,370,0
2026-08-21 12:17:00,871.7,871.7,871.6,871.7,811,0
2026-08-21 12:18:00,871.7,871.85,871.65,871.8,967,0
2026-08-21 12:19:00,871.8,871.9,871.5,871.65,1034,0
2026-08-21 12:20:00,871.65,871.75,871.5,871.55,527,0
2026-08-21 12:21:00,871.55,871.55,871.5,871.55,673,0
2026-08-21 12:22:00,871.55,871.65,871.3,871.65,784,0
2026-08-21 12:23:00,871.65,871.7,871.45,871.45,432,0
2026-08-21 12:24:00,871.4,871.6,871.35,871.5,688,0
2026-08-21 12:25:00,871.65,871.95,871.5,871.55,1380,0
2026-08-21 12:26:00,871.55,872.2,871.35,872.2,782,0
2026-08-21 12:27:00,872.1,872.45,871.9,872.0,1228,0
2026-08-21 12:28:00,872.1,872.35,871.95,872.0,316,0
2026-08-21 12:29:00,872.0,872.0,871.5,871.55,515,0
2026-08-21 12:30:00,871.55,871.65,871.5,871.6,733,0
2026-08-21 12:31:00,871.6,871.7,871.55,871.6,365,0
2026-08-21 12:32:00,871.55,871.55,871.3,871.5,1004,0
2026-08-21 12:33:00,871.7,871.7,871.5,871.65,389,0
2026-08-21 12:34:00,871.65,872.2,871.6,872.05,994,0
2026-08-21 12:35:00,872.05,872.05,871.8,871.8,627,0
2026-08-21 12:36:00,871.8,872.5,871.7,871.7,1060,0
2026-08-21 12:37:00,871.7,871.7,871.6,871.7,631,0
2026-08-21 12:38:00,871.7,872.1,871.5,871.65,1159,0
2026-08-21 12:39:00,871.65,871.65,871.3,871.35,1485,0
2026-08-21 12:40:00,871.35,871.35,871.2,871.2,772,0
2026-08-21 12:41:00,871.25,871.65,871.25,871.6,840,0
2026-08-21 12:42:00,871.6,871.6,871.35,871.4,360,0
2026-08-21 12:43:00,871.4,871.4,871.25,871.25,1096,0
2026-08-21 12:44:00,871.25,871.6,871.25,871.4,532,0
2026-08-21 12:45:00,871.4,871.6,871.3,871.55,794,0
2026-08-21 12:46:00,871.55,871.95,871.55,871.7,565,0
2026-08-21 12:47:00,871.6,871.65,871.35,871.35,1301,0
2026-08-21 12:48:00,871.3,871.45,871.25,871.3,580,0
2026-08-21 12:49:00,871.3,871.3,871.0,871.05,627,0
2026-08-21 12:50:00,871.05,871.4,871.0,871.15,527,0
2026-08-21 12:51:00,871.15,871.75,871.05,871.75,997,0
2026-08-21 12:52:00,871.8,872.8,871.5,872.65,2153,0
2026-08-21 12:53:00,872.65,872.95,872.55,872.8,1761,0
2026-08-21 12:54:00,872.75,873.0,872.35,872.35,1698,0
2026-08-21 12:55:00,872.35,872.8,872.3,872.4,899,0
2026-08-21 12:56:00,872.4,872.4,872.0,872.0,568,0
2026-08-21 12:57:00,872.1,872.2,872.0,872.05,641,0
2026-08-21 12:58:00,872.05,872.55,872.0,872.45,600,0
2026-08-21 12:59:00,872.45,873.0,872.3,872.8,1355,0
2026-08-21 13:00:00,872.8,872.8,872.75,872.8,518,0
