Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,352.3,352.45,349.05,349.65,60992,0
2026-08-21 09:16:00,349.85,350.0,349.2,349.4,25038,0
2026-08-21 09:17:00,349.5,349.6,349.0,349.3,25405,0
2026-08-21 09:18:00,349.15,349.4,349.0,349.4,18778,0
2026-08-21 09:19:00,349.5,350.15,349.35,349.85,16902,0
2026-08-21 09:20:00,349.8,350.0,348.95,349.0,17466,0
2026-08-21 09:21:00,349.05,349.4,348.8,349.4,5171,0
2026-08-21 09:22:00,349.4,349.4,348.75,349.05,7052,0
2026-08-21 09:23:00,349.05,350.05,349.0,349.9,26921,0
2026-08-21 09:24:00,349.95,350.15,349.45,349.65,11979,0
2026-08-21 09:25:00,349.65,349.9,349.6,349.6,423,0
2026-08-21 09:26:00,349.85,350.1,349.65,349.9,2803,0
2026-08-21 09:27:00,350.0,350.0,349.75,349.8,730,0
2026-08-21 09:28:00,349.95,350.1,349.65,349.9,10920,0
2026-08-21 09:29:00,350.0,350.05,349.5,349.5,11293,0
2026-08-21 09:30:00,349.7,349.75,349.35,349.65,2752,0
2026-08-21 09:31:00,349.65,349.8,349.45,349.75,4698,0
2026-08-21 09:32:00,349.75,349.75,349.15,349.35,8623,0
2026-08-21 09:33:00,349.35,349.35,349.0,349.05,4019,0
2026-08-21 09:34:00,349.1,349.1,348.8,348.8,14969,0
2026-08-21 09:35:00,349.0,349.0,348.8,348.95,814,0
2026-08-21 09:36:00,348.85,349.05,348.75,349.0,13035,0
2026-08-21 09:37:00,349.0,349.05,348.8,349.05,6774,0
2026-08-21 09:38:00,348.9,349.05,348.5,348.75,15195,0
2026-08-21 09:39:00,348.8,348.9,348.6,348.65,7772,0
2026-08-21 09:40:00,348.7,348.9,348.65,348.8,2622,0
2026-08-21 09:41:00,348.65,348.8,348.15,348.3,29449,0
2026-08-21 09:42:00,348.3,348.8,348.25,348.5,4982,0
2026-08-21 09:43:00,348.85,348.85,348.6,348.85,632,0
2026-08-21 09:44:00,348.7,348.85,348.65,348.85,2874,0
2026-08-21 09:45:00,348.85,348.85,348.6,348.8,1230,0
2026-08-21 09:46:00,348.8,349.0,348.65,348.65,2451,0
2026-08-21 09:47:00,348.65,348.9,348.6,348.8,6533,0
2026-08-21 09:48:00,348.8,348.8,348.6,348.7,917,0
2026-08-21 09:49:00,348.75,348.8,348.75,348.8,930,0
2026-08-21 09:50:00,348.8,348.8,348.6,348.8,9623,0
2026-08-21 09:51:00,348.8,349.3,348.8,349.3,4325,0
2026-08-21 09:52:00,349.3,349.35,349.0,349.15,7185,0
2026-08-21 09:53:00,349.15,349.25,349.0,349.05,4033,0
2026-08-21 09:54:00,349.05,349.05,349.0,349.05,371,0
2026-08-21 09:55:00,349.05,349.05,348.5,348.65,10596,0
2026-08-21 09:56:00,348.65,348.7,348.5,348.7,6779,0
2026-08-21 09:57:00,348.7,348.85,348.55,348.8,5644,0
2026-08-21 09:58:00,348.8,348.95,348.7,348.95,1316,0
2026-08-21 09:59:00,348.95,349.0,348.75,349.0,2009,0
2026-08-21 10:00:00,349.0,349.0,348.75,349.0,747,0
2026-08-21 10:01:00,348.95,349.0,348.5,348.65,6811,0
