Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1950.0,1950.0,1942.2,1949.4,108448,0
2026-08-21 09:16:00,1949.3,1950.0,1946.0,1946.8,18095,0
2026-08-21 09:17:00,1946.8,1948.4,1946.2,1947.8,11086,0
2026-08-21 09:18:00,1947.8,1947.8,1945.2,1945.6,8831,0
2026-08-21 09:19:00,1945.6,1946.2,1943.2,1943.2,7802,0
2026-08-21 09:20:00,1943.2,1945.0,1943.2,1943.7,11607,0
2026-08-21 09:21:00,1943.7,1944.2,1942.5,1943.4,4405,0
2026-08-21 09:22:00,1943.7,1944.4,1943.0,1944.4,9711,0
2026-08-21 09:23:00,1944.4,1945.6,1944.0,1945.1,3401,0
2026-08-21 09:24:00,1945.2,1945.4,1944.0,1944.4,3549,0
2026-08-21 09:25:00,1944.1,1944.6,1942.8,1943.4,8003,0
2026-08-21 09:26:00,1942.8,1942.8,1940.5,1941.0,13524,0
2026-08-21 09:27:00,1941.0,1942.5,1940.8,1941.4,11323,0
2026-08-21 09:28:00,1941.6,1943.6,1941.4,1943.6,8787,0
2026-08-21 09:29:00,1943.6,1944.6,1942.5,1944.6,9483,0
2026-08-21 09:30:00,1944.0,1944.0,1942.2,1942.4,4545,0
2026-08-21 09:31:00,1942.4,1942.8,1942.2,1942.4,6514,0
2026-08-21 09:32:00,1942.3,1943.5,1942.3,1943.1,3554,0
2026-08-21 09:33:00,1943.1,1943.1,1941.4,1943.0,8290,0
2026-08-21 09:34:00,1942.9,1943.5,1942.3,1942.6,4573,0
2026-08-21 09:35:00,1942.3,1942.5,1942.1,1942.2,3100,0
2026-08-21 09:36:00,1942.2,1942.2,1942.1,1942.2,3158,0
2026-08-21 09:37:00,1942.1,1942.7,1942.0,1942.7,4701,0
2026-08-21 09:38:00,1942.4,1943.2,1942.4,1943.2,4038,0
2026-08-21 09:39:00,1943.0,1943.9,1942.5,1943.6,16874,0
2026-08-21 09:40:00,1943.0,1943.2,1943.0,1943.0,2110,0
2026-08-21 09:41:00,1943.1,1943.4,1943.0,1943.4,1476,0
2026-08-21 09:42:00,1943.4,1944.0,1943.4,1943.6,3818,0
2026-08-21 09:43:00,1943.6,1943.9,1943.2,1943.3,3432,0
2026-08-21 09:44:00,1943.2,1943.5,1943.2,1943.5,3821,0
2026-08-21 09:45:00,1943.5,1943.8,1943.0,1943.6,11138,0
2026-08-21 09:46:00,1943.6,1943.8,1943.0,1943.0,4123,0
2026-08-21 09:47:00,1943.0,1943.2,1942.8,1943.2,3278,0
2026-08-21 09:48:00,1943.1,1943.5,1943.1,1943.3,3319,0
2026-08-21 09:49:00,1943.2,1943.7,1942.5,1942.6,8588,0
2026-08-21 09:50:00,1942.5,1942.5,1942.4,1942.4,1243,0
2026-08-21 09:51:00,1942.5,1943.2,1942.4,1943.2,1710,0
2026-08-21 09:52:00,1943.1,1943.8,1943.1,1943.3,2434,0
2026-08-21 09:53:00,1943.1,1943.3,1942.7,1942.7,4038,0
2026-08-21 09:54:00,1942.8,1943.6,1942.6,1943.2,4855,0
2026-08-21 09:55:00,1943.2,1943.2,1942.9,1942.9,1178,0
2026-08-21 09:56:00,1943.0,1943.0,1942.0,1942.3,7215,0
2026-08-21 09:57:00,1942.3,1944.2,1942.1,1943.8,6067,0
2026-08-21 09:58:00,1943.8,1943.9,1943.4,1943.6,1411,0
2026-08-21 09:59:00,1943.6,1944.7,1943.6,1944.3,2097,0
2026-08-21 10:00:00,1944.4,1945.0,1944.3,1944.3,5483,0
2026-08-21 10:01:00,1944.5,1945.4,1943.8,1945.0,6960,0
2026-08-21 10:02:00,1944.7,1944.7,1944.1,1944.1,1659,0
2026-08-21 10:03:00,1944.2,1945.0,1944.1,1945.0,1071,0
2026-08-21 10:04:00,1944.9,1944.9,1944.0,1944.0,4734,0
2026-08-21 10:05:00,1944.1,1944.1,1943.9,1943.9,2145,0
2026-08-21 10:06:00,1944.0,1944.1,1943.9,1944.1,1374,0
2026-08-21 10:07:00,1944.0,1944.0,1943.1,1943.2,2684,0
2026-08-21 10:08:00,1943.2,1943.3,1943.1,1943.3,778,0
2026-08-21 10:09:00,1943.2,1943.3,1943.1,1943.2,993,0
2026-08-21 10:10:00,1943.3,1943.3,1943.2,1943.3,1458,0
2026-08-21 10:11:00,1943.3,1944.4,1943.2,1944.1,3186,0
2026-08-21 10:12:00,1944.2,1944.9,1943.4,1944.2,13664,0
2026-08-21 10:13:00,1944.3,1945.4,1944.1,1945.3,3911,0
2026-08-21 10:14:00,1945.0,1945.1,1944.2,1945.1,750,0
2026-08-21 10:15:00,1945.0,1945.7,1944.7,1945.0,2976,0
2026-08-21 10:16:00,1945.1,1945.3,1944.7,1945.3,873,0
2026-08-21 10:17:00,1945.3,1946.5,1945.1,1946.4,5849,0
2026-08-21 10:18:00,1946.2,1946.7,1945.9,1946.2,3741,0
2026-08-21 10:19:00,1946.0,1946.2,1944.8,1945.1,3733,0
2026-08-21 10:20:00,1945.1,1945.1,1945.0,1945.1,1062,0
2026-08-21 10:21:00,1945.1,1945.4,1945.0,1945.1,3861,0
2026-08-21 10:22:00,1945.1,1945.6,1945.0,1945.1,2109,0
2026-08-21 10:23:00,1945.1,1946.4,1945.1,1945.9,4248,0
2026-08-21 10:24:00,1946.1,1946.4,1945.3,1945.4,9271,0
2026-08-21 10:25:00,1946.0,1946.5,1945.4,1945.6,4508,0
2026-08-21 10:26:00,1945.9,1946.5,1945.6,1945.9,4714,0
2026-08-21 10:27:00,1946.2,1946.3,1945.7,1946.0,1983,0
2026-08-21 10:28:00,1946.2,1946.6,1945.8,1946.0,8156,0
2026-08-21 10:29:00,1946.0,1947.5,1945.9,1946.0,46776,0
2026-08-21 10:30:00,1946.0,1947.8,1945.6,1945.9,41927,0
