Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:03:00,130.57,130.57,130.57,130.57,1,0
2026-08-21 09:04:00,130.57,130.65,130.57,130.65,6,0
2026-08-21 09:05:00,130.65,130.87,130.65,130.75,8,0
2026-08-21 09:06:00,130.75,130.87,130.75,130.87,39,0
2026-08-21 09:07:00,130.87,130.87,130.87,130.87,0,0
2026-08-21 09:08:00,130.75,130.75,130.605,130.75,10,0
2026-08-21 09:09:00,130.65,130.65,130.65,130.65,1,0
2026-08-21 09:10:00,130.65,130.65,130.65,130.65,0,0
2026-08-21 09:11:00,130.7,130.7,130.7,130.7,5,0
2026-08-21 09:12:00,130.7,130.7,130.7,130.7,0,0
2026-08-21 09:13:00,130.7,130.7,130.7,130.7,0,0
2026-08-21 09:14:00,130.7,130.7,130.7,130.7,0,0
2026-08-21 09:15:00,130.7,130.7,130.7,130.7,0,0
2026-08-21 09:16:00,130.7,130.7,130.7,130.7,10,0
2026-08-21 09:17:00,130.7,130.7,130.7,130.7,0,0
2026-08-21 09:18:00,130.7,130.7,130.7,130.7,0,0
2026-08-21 09:19:00,130.7,130.7,130.7,130.7,0,0
2026-08-21 09:20:00,130.7,130.7,130.7,130.7,0,0
2026-08-21 09:21:00,130.7,130.7,130.7,130.7,0,0
2026-08-21 09:22:00,130.7,130.7,130.7,130.7,0,0
2026-08-21 09:23:00,130.605,130.605,130.6,130.6,19,0
2026-08-21 09:24:00,130.6,130.6,130.6,130.6,0,0
2026-08-21 09:25:00,130.6,130.6,130.6,130.6,0,0
2026-08-21 09:26:00,130.6,130.6,130.6,130.6,0,0
2026-08-21 09:27:00,130.6,130.6,130.6,130.6,0,0
2026-08-21 09:28:00,130.6,130.6,130.6,130.6,0,0
2026-08-21 09:29:00,130.6,130.6,130.6,130.6,0,0
2026-08-21 09:30:00,130.5575,130.5575,130.55,130.55,50,0
2026-08-21 09:31:00,130.55,130.55,130.55,130.55,0,0
2026-08-21 09:32:00,130.63,130.63,130.63,130.63,3,0
2026-08-21 09:33:00,130.63,130.63,130.63,130.63,0,0
2026-08-21 09:34:00,130.63,130.63,130.63,130.63,0,0
2026-08-21 09:35:00,130.63,130.63,130.63,130.63,0,0
2026-08-21 09:36:00,130.63,130.63,130.63,130.63,0,0
2026-08-21 09:37:00,130.63,130.63,130.63,130.63,0,0
2026-08-21 09:38:00,130.63,130.63,130.63,130.63,0,0
2026-08-21 09:39:00,130.63,130.63,130.63,130.63,1,0
2026-08-21 09:40:00,130.63,130.63,130.63,130.63,0,0
2026-08-21 09:41:00,130.63,130.63,130.63,130.63,0,0
2026-08-21 09:42:00,130.63,130.63,130.63,130.63,0,0
2026-08-21 09:43:00,130.63,130.63,130.63,130.63,0,0
