Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:00:00,1383.55,1385.3,1383.5,1384.05,52,6635
2026-08-21 09:01:00,1384.85,1385.0,1384.2,1384.55,24,6639
2026-08-21 09:02:00,1383.8,1384.35,1383.8,1384.35,14,6642
2026-08-21 09:03:00,1384.4,1384.4,1383.95,1384.35,13,6642
2026-08-21 09:04:00,1384.1,1384.35,1384.1,1384.35,15,6649
2026-08-21 09:05:00,1384.3,1384.45,1384.05,1384.3,16,6643
2026-08-21 09:06:00,1384.05,1384.35,1384.05,1384.35,10,6641
2026-08-21 09:07:00,1384.3,1384.35,1384.3,1384.35,13,6644
2026-08-21 09:08:00,1384.2,1384.3,1384.05,1384.25,17,6639
2026-08-21 09:09:00,1384.3,1384.35,1384.3,1384.35,6,6641
2026-08-21 09:10:00,1384.05,1384.35,1384.0,1384.3,15,6640
2026-08-21 09:11:00,1384.35,1384.35,1384.3,1384.3,9,6632
2026-08-21 09:12:00,1384.1,1384.1,1384.1,1384.1,3,6632
2026-08-21 09:13:00,1383.8,1384.0,1383.8,1384.0,5,6633
2026-08-21 09:14:00,1384.2,1384.2,1383.8,1384.0,9,6632
2026-08-21 09:15:00,1384.3,1384.35,1384.3,1384.3,8,6626
2026-08-21 09:16:00,1384.3,1384.3,1384.3,1384.3,0,6626
2026-08-21 09:17:00,1383.95,1383.95,1383.95,1383.95,1,6626
2026-08-21 09:18:00,1383.75,1383.9,1383.75,1383.9,4,6625
2026-08-21 09:19:00,1384.0,1384.2,1384.0,1384.2,2,6624
2026-08-21 09:20:00,1384.3,1384.3,1383.95,1383.95,7,6627
2026-08-21 09:21:00,1383.9,1383.9,1383.9,1383.9,1,6626
2026-08-21 09:22:00,1384.15,1384.2,1383.9,1384.0,5,6627
2026-08-21 09:23:00,1384.2,1384.2,1384.0,1384.0,3,6628
2026-08-21 09:24:00,1384.3,1384.3,1384.2,1384.2,10,6627
2026-08-21 09:25:00,1384.2,1384.2,1384.2,1384.2,0,6627
2026-08-21 09:26:00,1384.35,1384.35,1384.3,1384.3,6,6630
2026-08-21 09:27:00,1384.35,1384.35,1384.3,1384.35,5,6632
2026-08-21 09:28:00,1384.5,1384.6,1384.35,1384.5,13,6636
2026-08-21 09:29:00,1384.8,1384.95,1384.8,1384.95,6,6638
2026-08-21 09:30:00,1385.0,1385.0,1385.0,1385.0,1,6637
2026-08-21 09:31:00,1385.3,1385.9,1385.25,1385.25,27,6634
2026-08-21 09:32:00,1385.5,1385.95,1385.3,1385.85,18,6631
2026-08-21 09:33:00,1385.9,1385.9,1385.8,1385.8,5,6633
2026-08-21 09:34:00,1385.85,1386.0,1385.8,1386.0,33,6644
2026-08-21 09:35:00,1385.8,1386.0,1385.5,1386.0,13,6646
2026-08-21 09:36:00,1385.95,1386.0,1385.95,1386.0,8,6647
2026-08-21 09:37:00,1385.95,1386.0,1385.95,1386.0,2,6647
2026-08-21 09:38:00,1385.8,1386.0,1385.75,1386.0,29,6646
2026-08-21 09:39:00,1385.75,1386.1,1385.75,1386.1,51,6645
2026-08-21 09:40:00,1386.15,1386.15,1386.1,1386.15,16,6644
2026-08-21 09:41:00,1386.1,1386.1,1385.95,1385.95,6,6645
2026-08-21 09:42:00,1386.0,1386.15,1385.8,1386.0,8,6647
2026-08-21 09:43:00,1386.15,1386.15,1386.0,1386.15,8,6650
2026-08-21 09:44:00,1386.2,1386.35,1386.2,1386.35,31,6650
2026-08-21 09:45:00,1386.4,1386.4,1386.4,1386.4,1,6650
2026-08-21 09:46:00,1386.4,1386.4,1386.4,1386.4,0,6650
2026-08-21 09:47:00,1386.3,1386.4,1386.3,1386.4,4,6650
2026-08-21 09:48:00,1386.3,1387.35,1386.3,1387.35,19,6648
2026-08-21 09:49:00,1387.65,1388.0,1387.6,1387.9,27,6650
2026-08-21 09:50:00,1388.0,1388.45,1388.0,1388.25,19,6650
