Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,2500.0,2500.0,2488.0,2491.2,1666,0
2026-08-21 09:16:00,2489.0,2489.7,2485.8,2486.8,1522,0
2026-08-21 09:17:00,2488.1,2488.1,2484.2,2486.0,1690,0
2026-08-21 09:18:00,2485.3,2489.4,2485.3,2487.6,166,0
2026-08-21 09:19:00,2487.0,2489.0,2486.1,2486.6,456,0
2026-08-21 09:20:00,2486.4,2488.3,2485.7,2486.9,336,0
2026-08-21 09:21:00,2485.2,2486.3,2484.3,2486.2,387,0
2026-08-21 09:22:00,2486.2,2488.9,2485.1,2487.0,584,0
2026-08-21 09:23:00,2485.8,2487.0,2485.8,2487.0,135,0
2026-08-21 09:24:00,2487.0,2488.8,2486.1,2486.1,809,0
2026-08-21 09:25:00,2486.3,2488.4,2482.5,2488.4,6079,0
2026-08-21 09:26:00,2488.8,2490.6,2488.8,2489.9,177,0
2026-08-21 09:27:00,2488.8,2490.8,2487.0,2490.8,853,0
2026-08-21 09:28:00,2490.8,2490.8,2487.2,2487.2,1210,0
2026-08-21 09:29:00,2487.2,2487.2,2487.0,2487.2,76,0
2026-08-21 09:30:00,2487.2,2487.6,2487.2,2487.3,93,0
2026-08-21 09:31:00,2487.6,2488.8,2486.6,2488.8,1348,0
2026-08-21 09:32:00,2488.8,2490.0,2488.7,2488.9,151,0
2026-08-21 09:33:00,2488.3,2489.1,2488.3,2489.1,46,0
2026-08-21 09:34:00,2489.1,2489.5,2489.1,2489.5,20,0
2026-08-21 09:35:00,2490.0,2490.0,2488.7,2488.7,258,0
2026-08-21 09:36:00,2490.0,2491.9,2490.0,2491.8,536,0
2026-08-21 09:37:00,2490.9,2491.0,2490.0,2490.8,31,0
2026-08-21 09:38:00,2490.8,2491.0,2488.0,2489.2,169,0
2026-08-21 09:39:00,2490.4,2491.1,2489.4,2490.7,207,0
2026-08-21 09:40:00,2491.0,2492.6,2490.8,2492.1,31,0
2026-08-21 09:41:00,2492.2,2496.5,2490.4,2496.5,1015,0
2026-08-21 09:42:00,2496.5,2499.2,2496.5,2499.2,2095,0
2026-08-21 09:43:00,2500.0,2501.9,2499.0,2499.7,575,0
2026-08-21 09:44:00,2499.0,2499.0,2496.2,2496.2,177,0
2026-08-21 09:45:00,2497.1,2499.3,2497.1,2497.4,112,0
2026-08-21 09:46:00,2497.2,2499.6,2496.8,2499.6,182,0
2026-08-21 09:47:00,2499.6,2502.1,2498.7,2500.8,1149,0
2026-08-21 09:48:00,2500.1,2503.3,2500.1,2503.0,570,0
2026-08-21 09:49:00,2503.0,2503.0,2500.2,2502.0,921,0
2026-08-21 09:50:00,2501.6,2501.7,2498.9,2499.8,74,0
2026-08-21 09:51:00,2499.8,2500.0,2497.7,2498.9,749,0
2026-08-21 09:52:00,2498.9,2502.2,2498.9,2502.0,192,0
2026-08-21 09:53:00,2502.2,2502.2,2499.9,2501.1,59,0
2026-08-21 09:54:00,2501.1,2503.0,2501.1,2503.0,525,0
2026-08-21 09:55:00,2501.4,2502.9,2501.2,2502.9,25,0
2026-08-21 09:56:00,2501.7,2503.1,2501.1,2502.1,42,0
2026-08-21 09:57:00,2502.1,2502.1,2500.8,2500.8,22,0
2026-08-21 09:58:00,2500.8,2501.0,2500.1,2500.4,151,0
2026-08-21 09:59:00,2501.0,2501.6,2500.1,2501.0,211,0
2026-08-21 10:00:00,2501.4,2502.2,2500.8,2502.2,100,0
2026-08-21 10:01:00,2502.3,2502.6,2500.8,2502.6,98,0
2026-08-21 10:02:00,2502.5,2503.0,2500.0,2501.0,441,0
2026-08-21 10:03:00,2501.2,2501.6,2499.2,2501.0,332,0
2026-08-21 10:04:00,2501.0,2502.0,2500.8,2500.9,93,0
2026-08-21 10:05:00,2501.0,2502.2,2501.0,2501.0,18,0
2026-08-21 10:06:00,2501.0,2501.0,2498.6,2499.0,321,0
2026-08-21 10:07:00,2498.8,2500.3,2498.3,2498.5,39,0
2026-08-21 10:08:00,2499.4,2500.4,2496.2,2499.1,868,0
