Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,657.8,657.8,645.55,648.3,170605,0
2026-08-21 09:16:00,648.3,648.65,642.15,642.8,109474,0
2026-08-21 09:17:00,643.0,643.45,641.0,641.2,106858,0
2026-08-21 09:18:00,641.0,641.15,638.1,638.85,96670,0
2026-08-21 09:19:00,638.8,639.5,636.5,636.6,77244,0
2026-08-21 09:20:00,636.65,637.7,635.0,636.9,87154,0
2026-08-21 09:21:00,636.75,639.5,636.65,639.4,67878,0
2026-08-21 09:22:00,639.4,641.0,639.05,640.0,78800,0
2026-08-21 09:23:00,639.9,641.85,639.0,641.85,49504,0
2026-08-21 09:24:00,641.6,643.0,641.6,643.0,42895,0
2026-08-21 09:25:00,643.0,644.5,642.7,644.5,50584,0
2026-08-21 09:26:00,644.45,644.55,642.55,642.75,38896,0
2026-08-21 09:27:00,642.75,643.6,642.25,643.45,35342,0
2026-08-21 09:28:00,643.2,644.45,643.1,643.85,35964,0
2026-08-21 09:29:00,643.75,646.35,643.75,645.0,33172,0
2026-08-21 09:30:00,644.95,647.5,644.45,647.0,55360,0
2026-08-21 09:31:00,646.95,647.2,644.5,644.75,42904,0
2026-08-21 09:32:00,644.85,645.6,644.5,645.35,21888,0
2026-08-21 09:33:00,645.35,645.45,643.25,643.3,45636,0
2026-08-21 09:34:00,643.3,644.8,643.25,644.0,46596,0
2026-08-21 09:35:00,644.2,646.0,644.2,645.75,37960,0
2026-08-21 09:36:00,646.0,646.3,645.0,645.1,20147,0
2026-08-21 09:37:00,645.35,646.1,645.1,645.95,19573,0
2026-08-21 09:38:00,645.95,646.0,645.4,645.65,19706,0
2026-08-21 09:39:00,645.65,646.0,645.0,645.3,18289,0
2026-08-21 09:40:00,645.3,646.45,645.3,645.95,23499,0
2026-08-21 09:41:00,645.95,646.2,645.65,646.15,24460,0
2026-08-21 09:42:00,646.2,646.4,645.8,646.0,20571,0
2026-08-21 09:43:00,646.05,647.0,644.4,644.75,22558,0
2026-08-21 09:44:00,644.75,645.45,643.75,645.15,37674,0
2026-08-21 09:45:00,644.85,645.65,644.25,644.75,18172,0
2026-08-21 09:46:00,644.75,645.0,644.1,644.5,18872,0
2026-08-21 09:47:00,644.45,644.95,644.35,644.7,14272,0
2026-08-21 09:48:00,644.7,644.9,644.2,644.65,16751,0
2026-08-21 09:49:00,644.65,645.0,643.45,644.3,24221,0
2026-08-21 09:50:00,644.3,644.95,644.25,644.9,14302,0
2026-08-21 09:51:00,644.9,646.25,644.8,645.5,30471,0
2026-08-21 09:52:00,645.5,645.9,645.5,645.9,11114,0
2026-08-21 09:53:00,645.9,647.8,645.9,646.7,29863,0
2026-08-21 09:54:00,646.9,647.0,645.95,646.35,15326,0
