Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:00:00,394.6,395.7,394.6,395.7,3,1149
2026-08-21 09:01:00,395.85,396.15,395.5,396.15,12,1151
2026-08-21 09:02:00,396.0,396.0,396.0,396.0,5,1151
2026-08-21 09:03:00,396.1,396.1,396.0,396.1,8,1157
2026-08-21 09:04:00,396.0,396.15,396.0,396.15,9,1160
2026-08-21 09:05:00,396.25,396.5,396.25,396.5,10,1164
2026-08-21 09:06:00,396.7,396.7,396.45,396.7,5,1165
2026-08-21 09:07:00,396.9,397.0,396.7,396.7,8,1171
2026-08-21 09:08:00,396.9,396.9,396.9,396.9,2,1173
2026-08-21 09:09:00,396.9,396.9,396.9,396.9,0,1173
2026-08-21 09:10:00,396.85,396.85,396.85,396.85,9,1179
2026-08-21 09:11:00,396.85,396.85,396.85,396.85,0,1179
2026-08-21 09:12:00,396.55,396.8,396.4,396.4,12,1177
2026-08-21 09:13:00,396.65,396.65,396.65,396.65,4,1181
2026-08-21 09:14:00,396.65,396.65,396.65,396.65,0,1181
2026-08-21 09:15:00,396.6,396.6,396.6,396.6,1,1182
2026-08-21 09:16:00,396.6,396.6,396.6,396.6,0,1182
2026-08-21 09:17:00,396.4,396.4,396.25,396.3,3,1183
2026-08-21 09:18:00,396.5,396.5,396.5,396.5,9,1183
2026-08-21 09:19:00,396.35,396.35,396.25,396.25,3,1191
2026-08-21 09:20:00,396.5,396.55,396.5,396.5,5,1195
2026-08-21 09:21:00,396.6,396.6,396.6,396.6,6,1195
2026-08-21 09:22:00,396.6,396.6,396.6,396.6,0,1195
2026-08-21 09:23:00,396.6,396.6,396.6,396.6,0,1195
2026-08-21 09:24:00,396.6,396.6,396.6,396.6,0,1195
2026-08-21 09:25:00,396.6,396.6,396.6,396.6,0,1195
2026-08-21 09:26:00,396.7,396.7,396.7,396.7,5,1200
2026-08-21 09:27:00,396.8,397.0,396.7,397.0,26,1213
2026-08-21 09:28:00,397.0,397.0,397.0,397.0,0,1213
2026-08-21 09:29:00,396.85,396.85,396.85,396.85,4,1219
2026-08-21 09:30:00,396.85,396.85,396.85,396.85,0,1219
2026-08-21 09:31:00,397.0,397.0,397.0,397.0,5,1224
2026-08-21 09:32:00,397.0,397.0,397.0,397.0,0,1224
2026-08-21 09:33:00,396.9,396.9,396.8,396.8,7,1224
2026-08-21 09:34:00,397.0,397.0,397.0,397.0,1,1225
2026-08-21 09:35:00,397.0,397.0,397.0,397.0,0,1225
2026-08-21 09:36:00,396.95,396.95,396.95,396.95,2,1224
2026-08-21 09:37:00,397.0,397.0,397.0,397.0,1,1223
2026-08-21 09:38:00,397.3,397.3,397.1,397.1,6,1226
2026-08-21 09:39:00,397.4,397.4,397.4,397.4,2,1226
2026-08-21 09:40:00,397.4,397.4,397.4,397.4,0,1226
2026-08-21 09:41:00,397.5,397.6,397.5,397.6,6,1230
2026-08-21 09:42:00,397.6,397.6,397.6,397.6,0,1230
2026-08-21 09:43:00,397.6,397.6,397.6,397.6,0,1230
2026-08-21 09:44:00,397.6,397.6,397.6,397.6,0,1230
2026-08-21 09:45:00,397.5,397.5,397.5,397.5,13,1237
2026-08-21 09:46:00,397.7,397.7,397.7,397.7,1,1237
2026-08-21 09:47:00,397.7,397.7,397.7,397.7,0,1237
2026-08-21 09:48:00,397.7,397.7,397.7,397.7,0,1237
2026-08-21 09:49:00,397.7,397.7,397.7,397.7,0,1237
2026-08-21 09:50:00,397.8,397.8,397.8,397.8,3,1238
2026-08-21 09:51:00,397.8,397.8,397.8,397.8,0,1238
2026-08-21 09:52:00,397.8,397.8,397.8,397.8,0,1238
2026-08-21 09:53:00,397.8,397.8,397.8,397.8,0,1238
2026-08-21 09:54:00,397.8,397.8,397.8,397.8,0,1238
2026-08-21 09:55:00,397.8,397.8,397.8,397.8,0,1238
2026-08-21 09:56:00,397.75,397.8,397.75,397.8,2,1237
2026-08-21 09:57:00,397.9,397.9,397.9,397.9,2,1238
2026-08-21 09:58:00,397.9,397.9,397.9,397.9,0,1238
2026-08-21 09:59:00,397.9,397.9,397.9,397.9,0,1238
2026-08-21 10:00:00,397.9,397.9,397.9,397.9,0,1238
2026-08-21 10:01:00,397.75,397.75,397.75,397.75,8,1237
2026-08-21 10:02:00,397.95,397.95,397.95,397.95,1,1237
2026-08-21 10:03:00,397.95,397.95,397.95,397.95,0,1237
2026-08-21 10:04:00,397.95,397.95,397.95,397.95,0,1237
2026-08-21 10:05:00,397.95,397.95,397.95,397.95,0,1237
2026-08-21 10:06:00,397.95,397.95,397.95,397.95,0,1237
2026-08-21 10:07:00,397.95,397.95,397.95,397.95,0,1237
2026-08-21 10:08:00,397.95,397.95,397.95,397.95,0,1237
2026-08-21 10:09:00,397.95,397.95,397.95,397.95,0,1237
2026-08-21 10:10:00,397.95,397.95,397.95,397.95,0,1237
2026-08-21 10:11:00,398.0,398.0,398.0,398.0,5,1241
2026-08-21 10:12:00,398.0,398.0,398.0,398.0,0,1241
2026-08-21 10:13:00,397.9,397.9,397.9,397.9,3,1243
2026-08-21 10:14:00,397.7,397.7,397.7,397.7,4,1246
2026-08-21 10:15:00,397.7,397.7,397.7,397.7,0,1246
2026-08-21 10:16:00,397.7,397.7,397.7,397.7,0,1246
2026-08-21 10:17:00,397.65,397.65,397.65,397.65,2,1246
