Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1223.6,1229.9,1223.6,1228.5,3221,0
2026-08-21 09:16:00,1228.5,1233.0,1226.3,1230.0,8720,0
2026-08-21 09:17:00,1229.6,1230.6,1228.6,1228.9,1465,0
2026-08-21 09:18:00,1228.7,1228.8,1226.5,1227.4,1854,0
2026-08-21 09:19:00,1227.0,1228.9,1225.3,1227.7,15131,0
2026-08-21 09:20:00,1227.2,1230.0,1226.8,1227.1,3516,0
2026-08-21 09:21:00,1227.6,1228.2,1227.1,1228.0,734,0
2026-08-21 09:22:00,1227.8,1227.8,1226.9,1227.2,2110,0
2026-08-21 09:23:00,1227.2,1227.6,1226.4,1227.2,1099,0
2026-08-21 09:24:00,1227.6,1228.2,1227.3,1227.8,443,0
2026-08-21 09:25:00,1227.9,1228.0,1226.0,1226.8,1157,0
2026-08-21 09:26:00,1226.9,1226.9,1225.1,1226.0,812,0
2026-08-21 09:27:00,1225.8,1226.4,1225.0,1225.3,2312,0
2026-08-21 09:28:00,1225.3,1226.2,1225.3,1225.5,1232,0
2026-08-21 09:29:00,1225.6,1225.8,1224.3,1225.2,3055,0
2026-08-21 09:30:00,1224.6,1225.1,1223.7,1224.9,3027,0
2026-08-21 09:31:00,1224.6,1225.4,1223.2,1223.8,1694,0
2026-08-21 09:32:00,1223.8,1224.0,1222.1,1222.1,1990,0
2026-08-21 09:33:00,1222.6,1223.0,1221.0,1221.9,3202,0
2026-08-21 09:34:00,1221.0,1221.7,1220.0,1220.5,4154,0
2026-08-21 09:35:00,1220.5,1221.9,1220.3,1221.9,1755,0
2026-08-21 09:36:00,1221.8,1222.4,1221.5,1222.4,805,0
2026-08-21 09:37:00,1222.7,1222.7,1221.0,1221.5,1256,0
2026-08-21 09:38:00,1221.9,1223.0,1221.9,1223.0,1642,0
2026-08-21 09:39:00,1222.7,1224.8,1222.7,1224.1,1100,0
2026-08-21 09:40:00,1224.2,1225.1,1224.2,1225.1,286,0
2026-08-21 09:41:00,1225.2,1225.2,1224.1,1224.4,1138,0
2026-08-21 09:42:00,1225.0,1225.7,1224.4,1225.3,2021,0
2026-08-21 09:43:00,1225.4,1225.5,1223.4,1223.4,1731,0
2026-08-21 09:44:00,1224.5,1224.6,1224.0,1224.2,2786,0
2026-08-21 09:45:00,1224.5,1225.2,1224.5,1225.2,2189,0
2026-08-21 09:46:00,1225.0,1225.2,1224.5,1224.5,1387,0
2026-08-21 09:47:00,1224.2,1225.0,1224.0,1225.0,3364,0
2026-08-21 09:48:00,1225.0,1225.3,1224.9,1225.0,1442,0
2026-08-21 09:49:00,1225.0,1225.0,1224.1,1224.1,185,0
2026-08-21 09:50:00,1224.4,1224.5,1224.0,1224.1,13388,0
2026-08-21 09:51:00,1224.1,1224.1,1224.0,1224.1,558,0
2026-08-21 09:52:00,1224.2,1224.5,1224.0,1224.0,394,0
2026-08-21 09:53:00,1224.1,1224.9,1224.1,1224.7,586,0
2026-08-21 09:54:00,1224.7,1226.0,1224.7,1225.0,2848,0
2026-08-21 09:55:00,1225.5,1225.7,1224.8,1224.8,8792,0
2026-08-21 09:56:00,1225.0,1225.1,1224.8,1225.0,2178,0
2026-08-21 09:57:00,1224.7,1225.9,1223.0,1225.7,2948,0
2026-08-21 09:58:00,1226.0,1227.0,1225.5,1227.0,7542,0
2026-08-21 09:59:00,1227.0,1227.0,1225.3,1225.6,552,0
2026-08-21 10:00:00,1225.1,1225.1,1224.6,1224.6,1786,0
2026-08-21 10:01:00,1224.6,1224.8,1223.8,1224.5,422,0
2026-08-21 10:02:00,1224.4,1224.7,1224.0,1224.0,448,0
2026-08-21 10:03:00,1224.0,1224.0,1222.1,1222.6,1161,0
2026-08-21 10:04:00,1222.8,1224.1,1222.8,1224.1,209,0
2026-08-21 10:05:00,1223.6,1224.4,1223.2,1223.6,352,0
2026-08-21 10:06:00,1223.2,1224.1,1223.0,1223.6,221,0
2026-08-21 10:07:00,1223.6,1223.7,1223.0,1223.0,166,0
2026-08-21 10:08:00,1223.2,1223.4,1223.1,1223.3,58,0
2026-08-21 10:09:00,1223.3,1223.3,1222.1,1222.4,1848,0
2026-08-21 10:10:00,1222.3,1223.1,1221.3,1223.1,1338,0
2026-08-21 10:11:00,1222.7,1223.2,1222.1,1223.0,362,0
2026-08-21 10:12:00,1223.0,1224.0,1223.0,1223.3,53,0
2026-08-21 10:13:00,1223.8,1224.0,1223.0,1223.0,76,0
2026-08-21 10:14:00,1223.1,1223.1,1222.5,1223.1,404,0
2026-08-21 10:15:00,1223.6,1223.6,1223.6,1223.6,50,0
2026-08-21 10:16:00,1223.8,1224.2,1223.7,1223.7,94,0
2026-08-21 10:17:00,1224.5,1224.5,1223.2,1223.9,1374,0
2026-08-21 10:18:00,1223.8,1224.0,1223.0,1223.2,789,0
2026-08-21 10:19:00,1223.2,1223.7,1223.0,1223.0,395,0
2026-08-21 10:20:00,1223.0,1223.5,1222.0,1222.2,1207,0
2026-08-21 10:21:00,1222.6,1222.6,1221.3,1221.3,776,0
2026-08-21 10:22:00,1222.2,1222.3,1221.7,1222.2,54,0
2026-08-21 10:23:00,1222.2,1222.7,1221.8,1222.7,394,0
2026-08-21 10:24:00,1222.8,1222.8,1221.7,1221.7,597,0
2026-08-21 10:25:00,1221.8,1223.8,1221.7,1223.8,326,0
2026-08-21 10:26:00,1223.9,1224.1,1223.2,1223.6,90,0
2026-08-21 10:27:00,1223.7,1223.7,1223.2,1223.7,316,0
2026-08-21 10:28:00,1223.7,1224.4,1223.7,1223.8,311,0
2026-08-21 10:29:00,1223.8,1224.5,1223.7,1224.5,133,0
2026-08-21 10:30:00,1224.3,1225.0,1224.3,1224.6,608,0
2026-08-21 10:31:00,1224.5,1225.5,1223.6,1225.4,7834,0
2026-08-21 10:32:00,1224.6,1224.6,1223.4,1223.6,1359,0
2026-08-21 10:33:00,1223.5,1223.5,1223.0,1223.4,411,0
2026-08-21 10:34:00,1223.0,1223.4,1223.0,1223.4,1445,0
2026-08-21 10:35:00,1223.7,1223.8,1223.4,1223.7,519,0
2026-08-21 10:36:00,1223.4,1223.6,1223.0,1223.1,354,0
2026-08-21 10:37:00,1223.0,1223.1,1223.0,1223.1,508,0
2026-08-21 10:38:00,1223.0,1223.0,1222.7,1223.0,93,0
2026-08-21 10:39:00,1223.0,1223.0,1222.5,1222.7,53,0
2026-08-21 10:40:00,1222.7,1223.4,1222.7,1223.0,1093,0
2026-08-21 10:41:00,1223.6,1223.6,1223.0,1223.6,246,0
2026-08-21 10:42:00,1223.6,1224.9,1223.6,1224.0,1000,0
2026-08-21 10:43:00,1224.1,1224.3,1224.1,1224.3,236,0
2026-08-21 10:44:00,1223.6,1223.6,1223.2,1223.6,66,0
2026-08-21 10:45:00,1223.6,1223.8,1223.2,1223.2,149,0
2026-08-21 10:46:00,1223.9,1224.1,1223.8,1223.9,221,0
2026-08-21 10:47:00,1223.9,1223.9,1223.0,1223.0,871,0
2026-08-21 10:48:00,1223.0,1223.1,1223.0,1223.0,131,0
2026-08-21 10:49:00,1223.0,1223.0,1222.8,1223.0,76,0
2026-08-21 10:50:00,1223.5,1223.9,1223.3,1223.8,143,0
