Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,2020.0,2032.0,2018.0,2031.4,2454,0
2026-08-21 09:16:00,2030.1,2036.8,2025.5,2036.8,4585,0
2026-08-21 09:17:00,2035.5,2038.0,2031.7,2035.9,2325,0
2026-08-21 09:18:00,2035.8,2036.7,2033.7,2034.8,1296,0
2026-08-21 09:19:00,2035.0,2035.7,2031.0,2031.0,715,0
2026-08-21 09:20:00,2031.0,2034.3,2030.6,2032.1,2235,0
2026-08-21 09:21:00,2031.8,2034.3,2031.0,2033.0,1619,0
2026-08-21 09:22:00,2032.1,2033.4,2029.4,2029.4,1343,0
2026-08-21 09:23:00,2029.4,2032.3,2029.4,2030.4,1456,0
2026-08-21 09:24:00,2029.5,2031.0,2028.1,2029.1,2960,0
2026-08-21 09:25:00,2028.7,2029.0,2025.2,2026.2,1309,0
2026-08-21 09:26:00,2026.1,2026.4,2024.1,2024.3,2171,0
2026-08-21 09:27:00,2023.9,2025.2,2023.9,2024.9,259,0
2026-08-21 09:28:00,2024.9,2025.9,2023.0,2024.1,2054,0
2026-08-21 09:29:00,2023.5,2025.0,2022.7,2022.7,718,0
2026-08-21 09:30:00,2022.7,2023.7,2020.2,2020.4,2064,0
2026-08-21 09:31:00,2020.0,2022.2,2017.9,2020.7,2489,0
2026-08-21 09:32:00,2021.4,2023.8,2021.4,2023.6,2260,0
2026-08-21 09:33:00,2022.7,2023.1,2022.7,2023.1,416,0
2026-08-21 09:34:00,2022.2,2022.6,2017.5,2017.6,2510,0
2026-08-21 09:35:00,2017.6,2018.7,2017.0,2017.5,698,0
2026-08-21 09:36:00,2017.5,2017.5,2015.8,2017.0,804,0
2026-08-21 09:37:00,2017.0,2018.0,2014.1,2014.1,1474,0
2026-08-21 09:38:00,2015.0,2015.5,2013.5,2015.4,876,0
2026-08-21 09:39:00,2015.4,2016.0,2013.2,2015.9,1700,0
2026-08-21 09:40:00,2015.7,2017.2,2015.0,2017.2,580,0
2026-08-21 09:41:00,2017.2,2017.5,2017.1,2017.5,393,0
2026-08-21 09:42:00,2018.2,2023.4,2018.0,2023.3,1367,0
2026-08-21 09:43:00,2023.0,2025.8,2021.7,2025.5,1055,0
2026-08-21 09:44:00,2025.9,2027.2,2024.5,2024.5,1723,0
2026-08-21 09:45:00,2025.0,2026.0,2024.1,2025.6,815,0
2026-08-21 09:46:00,2025.0,2026.2,2025.0,2026.2,532,0
2026-08-21 09:47:00,2026.0,2030.8,2026.0,2030.8,937,0
2026-08-21 09:48:00,2030.2,2034.0,2030.2,2034.0,1463,0
2026-08-21 09:49:00,2033.3,2033.3,2031.9,2033.1,543,0
2026-08-21 09:50:00,2032.4,2033.3,2031.9,2033.3,1468,0
2026-08-21 09:51:00,2033.0,2034.4,2033.0,2033.7,937,0
2026-08-21 09:52:00,2033.0,2033.0,2031.0,2031.0,1463,0
2026-08-21 09:53:00,2031.0,2031.0,2029.4,2029.4,845,0
2026-08-21 09:54:00,2029.5,2030.4,2029.4,2030.4,109,0
2026-08-21 09:55:00,2030.4,2030.4,2029.3,2029.3,440,0
2026-08-21 09:56:00,2030.3,2030.3,2029.0,2029.0,333,0
2026-08-21 09:57:00,2028.9,2028.9,2022.7,2022.7,2568,0
2026-08-21 09:58:00,2023.3,2023.8,2021.8,2022.8,520,0
2026-08-21 09:59:00,2023.8,2024.9,2023.8,2024.9,1549,0
2026-08-21 10:00:00,2025.5,2028.5,2025.1,2028.5,605,0
2026-08-21 10:01:00,2027.2,2028.0,2026.6,2026.6,266,0
2026-08-21 10:02:00,2026.0,2027.6,2026.0,2026.8,504,0
2026-08-21 10:03:00,2027.6,2028.2,2026.9,2027.4,631,0
2026-08-21 10:04:00,2027.0,2030.1,2027.0,2030.1,1295,0
2026-08-21 10:05:00,2029.1,2029.8,2027.3,2027.3,147,0
2026-08-21 10:06:00,2028.0,2028.3,2027.9,2028.3,189,0
2026-08-21 10:07:00,2028.1,2028.1,2027.3,2027.3,139,0
2026-08-21 10:08:00,2027.3,2027.3,2025.7,2025.7,447,0
2026-08-21 10:09:00,2025.6,2025.6,2024.6,2024.6,168,0
2026-08-21 10:10:00,2024.7,2026.4,2024.6,2025.8,1706,0
2026-08-21 10:11:00,2026.5,2028.0,2026.4,2026.4,831,0
2026-08-21 10:12:00,2026.8,2028.9,2026.6,2028.9,1169,0
2026-08-21 10:13:00,2028.9,2029.1,2026.7,2028.0,1339,0
2026-08-21 10:14:00,2025.0,2025.3,2023.8,2023.9,525,0
2026-08-21 10:15:00,2024.0,2025.2,2024.0,2025.2,578,0
2026-08-21 10:16:00,2025.4,2026.3,2025.4,2025.9,487,0
2026-08-21 10:17:00,2025.3,2025.9,2024.9,2025.9,94,0
2026-08-21 10:18:00,2025.9,2025.9,2025.9,2025.9,0,0
2026-08-21 10:19:00,2025.9,2025.9,2025.1,2025.7,196,0
2026-08-21 10:20:00,2025.7,2025.9,2024.9,2025.0,93,0
2026-08-21 10:21:00,2025.0,2025.0,2024.0,2024.0,59,0
2026-08-21 10:22:00,2024.2,2025.0,2024.0,2024.3,165,0
2026-08-21 10:23:00,2025.0,2025.0,2024.9,2024.9,396,0
2026-08-21 10:24:00,2024.0,2024.7,2023.4,2023.7,477,0
2026-08-21 10:25:00,2023.9,2024.0,2022.3,2022.3,170,0
2026-08-21 10:26:00,2023.0,2024.5,2023.0,2024.5,470,0
2026-08-21 10:27:00,2024.5,2024.5,2023.9,2023.9,18,0
2026-08-21 10:28:00,2023.6,2023.9,2023.0,2023.9,234,0
2026-08-21 10:29:00,2023.9,2025.0,2023.9,2024.2,326,0
2026-08-21 10:30:00,2024.5,2026.0,2024.5,2025.4,126,0
2026-08-21 10:31:00,2025.4,2025.5,2023.1,2023.1,1108,0
2026-08-21 10:32:00,2022.5,2023.5,2022.5,2022.5,317,0
2026-08-21 10:33:00,2022.5,2022.5,2020.4,2021.8,1393,0
2026-08-21 10:34:00,2021.9,2021.9,2020.5,2020.6,1384,0
2026-08-21 10:35:00,2020.6,2021.0,2020.5,2020.6,160,0
2026-08-21 10:36:00,2021.0,2022.0,2020.5,2022.0,1550,0
2026-08-21 10:37:00,2022.0,2023.4,2022.0,2022.9,1058,0
2026-08-21 10:38:00,2023.7,2023.7,2022.9,2022.9,409,0
2026-08-21 10:39:00,2022.9,2023.0,2022.9,2023.0,7,0
2026-08-21 10:40:00,2023.6,2027.0,2023.1,2025.5,2354,0
2026-08-21 10:41:00,2025.5,2025.8,2025.2,2025.3,399,0
2026-08-21 10:42:00,2025.3,2026.3,2025.2,2025.2,433,0
2026-08-21 10:43:00,2024.9,2025.7,2024.9,2025.7,36,0
2026-08-21 10:44:00,2025.7,2025.7,2025.0,2025.2,19,0
2026-08-21 10:45:00,2025.2,2025.7,2024.6,2024.9,966,0
2026-08-21 10:46:00,2024.1,2024.8,2024.1,2024.7,355,0
2026-08-21 10:47:00,2024.9,2025.5,2024.8,2024.8,1465,0
2026-08-21 10:48:00,2024.1,2024.9,2023.9,2024.9,354,0
2026-08-21 10:49:00,2024.2,2026.2,2024.2,2025.2,769,0
2026-08-21 10:50:00,2025.6,2025.8,2025.3,2025.8,51,0
2026-08-21 10:51:00,2025.8,2026.8,2025.5,2026.0,553,0
2026-08-21 10:52:00,2026.0,2026.5,2026.0,2026.5,39,0
2026-08-21 10:53:00,2026.1,2026.9,2026.1,2026.9,300,0
2026-08-21 10:54:00,2027.0,2027.6,2026.3,2027.5,253,0
2026-08-21 10:55:00,2026.7,2026.8,2026.7,2026.8,133,0
2026-08-21 10:56:00,2026.9,2026.9,2026.4,2026.4,201,0
2026-08-21 10:57:00,2026.4,2026.4,2025.2,2025.4,598,0
2026-08-21 10:58:00,2026.2,2026.2,2025.2,2025.4,565,0
2026-08-21 10:59:00,2026.0,2026.0,2025.5,2025.5,62,0
2026-08-21 11:00:00,2026.0,2026.8,2026.0,2026.8,547,0
2026-08-21 11:01:00,2026.0,2026.7,2026.0,2026.0,83,0
2026-08-21 11:02:00,2026.1,2027.7,2026.0,2026.5,398,0
2026-08-21 11:03:00,2026.5,2026.5,2026.0,2026.0,31,0
2026-08-21 11:04:00,2026.0,2026.9,2025.9,2026.9,478,0
2026-08-21 11:05:00,2026.5,2026.5,2026.2,2026.2,10,0
2026-08-21 11:06:00,2026.5,2026.5,2026.5,2026.5,58,0
2026-08-21 11:07:00,2026.5,2027.0,2026.5,2027.0,376,0
2026-08-21 11:08:00,2027.0,2028.7,2027.0,2028.7,449,0
2026-08-21 11:09:00,2028.1,2028.1,2025.6,2026.5,1061,0
2026-08-21 11:10:00,2025.7,2025.7,2025.0,2025.0,165,0
2026-08-21 11:11:00,2025.6,2025.9,2025.3,2025.4,198,0
2026-08-21 11:12:00,2026.0,2026.9,2025.9,2026.1,339,0
2026-08-21 11:13:00,2026.1,2026.1,2026.1,2026.1,0,0
2026-08-21 11:14:00,2026.9,2030.9,2026.9,2030.9,970,0
2026-08-21 11:15:00,2029.6,2030.7,2029.4,2030.7,117,0
2026-08-21 11:16:00,2030.3,2030.7,2030.0,2030.1,143,0
2026-08-21 11:17:00,2030.1,2030.3,2027.0,2027.6,517,0
2026-08-21 11:18:00,2028.6,2029.4,2028.6,2029.4,188,0
2026-08-21 11:19:00,2029.4,2030.7,2028.7,2028.7,549,0
2026-08-21 11:20:00,2028.8,2028.8,2028.7,2028.7,25,0
2026-08-21 11:21:00,2029.3,2029.3,2028.7,2028.7,12,0
2026-08-21 11:22:00,2028.7,2030.3,2028.7,2028.8,593,0
2026-08-21 11:23:00,2028.3,2029.3,2028.1,2028.3,426,0
2026-08-21 11:24:00,2029.0,2029.7,2027.9,2028.4,1022,0
2026-08-21 11:25:00,2029.2,2029.4,2027.0,2027.0,895,0
2026-08-21 11:26:00,2028.0,2029.3,2028.0,2029.3,1301,0
2026-08-21 11:27:00,2028.3,2034.4,2028.0,2033.2,2332,0
2026-08-21 11:28:00,2034.4,2036.1,2033.7,2034.5,1734,0
