Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:00:00,16154.0,16206.0,16153.0,16189.0,499,55912
2026-08-21 09:01:00,16183.0,16192.0,16180.0,16183.0,319,55949
2026-08-21 09:02:00,16188.0,16194.0,16185.0,16193.0,125,55949
2026-08-21 09:03:00,16192.0,16195.0,16192.0,16195.0,64,55941
2026-08-21 09:04:00,16192.0,16200.0,16192.0,16196.0,247,55990
2026-08-21 09:05:00,16198.0,16200.0,16187.0,16189.0,620,56007
2026-08-21 09:06:00,16192.0,16192.0,16180.0,16188.0,358,56015
2026-08-21 09:07:00,16187.0,16188.0,16175.0,16178.0,797,56132
2026-08-21 09:08:00,16179.0,16189.0,16174.0,16178.0,898,55980
2026-08-21 09:09:00,16182.0,16187.0,16175.0,16180.0,1023,56004
2026-08-21 09:10:00,16178.0,16181.0,16177.0,16178.0,91,56020
2026-08-21 09:11:00,16176.0,16179.0,16176.0,16179.0,114,56056
2026-08-21 09:12:00,16178.0,16182.0,16173.0,16178.0,106,56087
2026-08-21 09:13:00,16177.0,16181.0,16175.0,16176.0,115,56103
2026-08-21 09:14:00,16175.0,16176.0,16174.0,16176.0,62,56095
2026-08-21 09:15:00,16174.0,16180.0,16173.0,16179.0,150,56067
2026-08-21 09:16:00,16180.0,16183.0,16176.0,16181.0,63,56064
2026-08-21 09:17:00,16182.0,16188.0,16182.0,16187.0,57,56096
2026-08-21 09:18:00,16188.0,16190.0,16187.0,16187.0,234,56097
2026-08-21 09:19:00,16189.0,16192.0,16189.0,16191.0,138,56120
2026-08-21 09:20:00,16190.0,16191.0,16187.0,16189.0,92,56111
2026-08-21 09:21:00,16188.0,16190.0,16187.0,16190.0,141,56095
2026-08-21 09:22:00,16189.0,16191.0,16189.0,16191.0,39,56098
2026-08-21 09:23:00,16190.0,16194.0,16187.0,16189.0,189,56151
2026-08-21 09:24:00,16190.0,16193.0,16190.0,16191.0,275,56161
2026-08-21 09:25:00,16193.0,16194.0,16191.0,16194.0,47,56160
2026-08-21 09:26:00,16197.0,16197.0,16193.0,16193.0,84,56172
2026-08-21 09:27:00,16191.0,16196.0,16189.0,16189.0,138,56166
2026-08-21 09:28:00,16194.0,16195.0,16191.0,16194.0,75,56177
2026-08-21 09:29:00,16196.0,16198.0,16194.0,16195.0,96,56125
2026-08-21 09:30:00,16199.0,16200.0,16197.0,16200.0,60,56102
2026-08-21 09:31:00,16199.0,16205.0,16199.0,16200.0,692,55983
2026-08-21 09:32:00,16203.0,16210.0,16203.0,16207.0,176,55991
2026-08-21 09:33:00,16210.0,16210.0,16200.0,16207.0,215,55999
2026-08-21 09:34:00,16205.0,16210.0,16205.0,16210.0,41,55981
2026-08-21 09:35:00,16208.0,16210.0,16206.0,16206.0,37,55991
2026-08-21 09:36:00,16207.0,16211.0,16205.0,16210.0,167,56047
2026-08-21 09:37:00,16207.0,16212.0,16207.0,16208.0,24,56050
2026-08-21 09:38:00,16209.0,16210.0,16208.0,16208.0,84,56079
2026-08-21 09:39:00,16210.0,16212.0,16208.0,16212.0,65,56071
2026-08-21 09:40:00,16209.0,16214.0,16209.0,16209.0,175,56103
2026-08-21 09:41:00,16214.0,16215.0,16209.0,16210.0,258,56031
2026-08-21 09:42:00,16214.0,16215.0,16214.0,16215.0,23,56005
2026-08-21 09:43:00,16214.0,16220.0,16214.0,16216.0,114,55954
2026-08-21 09:44:00,16221.0,16224.0,16220.0,16223.0,164,55951
2026-08-21 09:45:00,16225.0,16225.0,16219.0,16221.0,124,55922
2026-08-21 09:46:00,16225.0,16225.0,16222.0,16224.0,211,55841
2026-08-21 09:47:00,16223.0,16223.0,16220.0,16223.0,19,55853
2026-08-21 09:48:00,16224.0,16225.0,16222.0,16225.0,109,55919
2026-08-21 09:49:00,16223.0,16225.0,16223.0,16224.0,63,55916
2026-08-21 09:50:00,16225.0,16225.0,16223.0,16225.0,72,55914
2026-08-21 09:51:00,16228.0,16237.0,16226.0,16232.0,211,55869
2026-08-21 09:52:00,16233.0,16234.0,16230.0,16230.0,79,55854
2026-08-21 09:53:00,16231.0,16233.0,16231.0,16232.0,119,55805
2026-08-21 09:54:00,16230.0,16233.0,16230.0,16231.0,14,55806
2026-08-21 09:55:00,16233.0,16233.0,16231.0,16232.0,71,55808
2026-08-21 09:56:00,16233.0,16236.0,16233.0,16235.0,176,55818
2026-08-21 09:57:00,16236.0,16240.0,16234.0,16238.0,334,55753
2026-08-21 09:58:00,16239.0,16240.0,16238.0,16239.0,77,55753
2026-08-21 09:59:00,16238.0,16240.0,16236.0,16239.0,293,55676
2026-08-21 10:00:00,16242.0,16245.0,16236.0,16245.0,376,55532
2026-08-21 10:01:00,16242.0,16246.0,16234.0,16242.0,258,55510
2026-08-21 10:02:00,16245.0,16245.0,16238.0,16238.0,144,55518
2026-08-21 10:03:00,16239.0,16239.0,16232.0,16234.0,250,55488
2026-08-21 10:04:00,16231.0,16233.0,16228.0,16233.0,430,55473
2026-08-21 10:05:00,16234.0,16234.0,16224.0,16225.0,782,55463
2026-08-21 10:06:00,16224.0,16224.0,16223.0,16224.0,70,55479
2026-08-21 10:07:00,16225.0,16227.0,16224.0,16227.0,121,55467
2026-08-21 10:08:00,16226.0,16226.0,16220.0,16222.0,59,55490
2026-08-21 10:09:00,16223.0,16223.0,16221.0,16221.0,40,55502
2026-08-21 10:10:00,16223.0,16232.0,16222.0,16228.0,146,55503
2026-08-21 10:11:00,16231.0,16234.0,16230.0,16230.0,121,55524
2026-08-21 10:12:00,16231.0,16231.0,16230.0,16230.0,91,55536
2026-08-21 10:13:00,16227.0,16231.0,16227.0,16227.0,264,55520
2026-08-21 10:14:00,16231.0,16231.0,16226.0,16228.0,74,55486
2026-08-21 10:15:00,16231.0,16231.0,16227.0,16227.0,62,55494
2026-08-21 10:16:00,16225.0,16229.0,16225.0,16229.0,67,55493
2026-08-21 10:17:00,16228.0,16228.0,16228.0,16228.0,156,55498
2026-08-21 10:18:00,16225.0,16225.0,16220.0,16225.0,148,55485
2026-08-21 10:19:00,16222.0,16222.0,16222.0,16222.0,2,55486
2026-08-21 10:20:00,16220.0,16224.0,16220.0,16221.0,85,55487
